id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_19,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_12,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_38,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_81,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_5,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_40,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_70,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_23,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_72,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_79,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_78,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_87,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_6,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_68,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_69,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_1,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_45,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_33,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_15,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_93,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_24,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_25,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_26,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_48,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_71,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
