79,20.698348999023438,30.19915008544922,57.883872985839844,80.3866195678711,37.430938720703125,37.97317886352539,14.447049140930176,20.86745834350586,0.0,46.81626892089844,52.467037200927734,97.99689483642578,11.1792631149292,33.4263801574707,49.274349212646484,2.2944834232330322,0.0,47.82183837890625,40.34691619873047,91.07010650634766,41.760650634765625,15.396342277526855,26.348676681518555,21.217498779296875,0.0,29.23050880432129,54.24226379394531,101.09418487548828,30.514556884765625,11.622031211853027,29.38724136352539,27.215421676635742,0.0,42.931461334228516,59.295928955078125,98.69991302490234,19.256675720214844,22.717849731445312,27.259435653686523,25.192920684814453,0.0,49.33224868774414,66.64674377441406,71.19019317626953,18.30626678466797,31.247629165649414,50.20191955566406,0.37327054142951965,0.0,56.81581115722656,41.690921783447266,73.32585906982422,33.14147186279297,43.2377815246582,36.448974609375,0.0,2.019669532775879,41.777503967285156,39.553001403808594,72.6172866821289,17.623281478881836,42.653099060058594,40.33403778076172,16.751449584960938,0.0,25.236059188842773,50.84923553466797,51.54204177856445,28.281612396240234,13.492255210876465,0.0,8.866771697998047
78,0.9966025352478027,2.7008895874023438,0.2214459478855133,3.6219968795776367,0.0,2.005344867706299,1.164717674255371,2.487544059753418,1.1834068298339844,0.4886346757411957,0.029572516679763794,2.5271260738372803,0.0,0.677324652671814,0.4102352261543274,1.963286280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778868407011032,0.29357391595840454,1.4026806354522705,2.0797858238220215,0.0,0.8640177249908447,1.0108096599578857,0.569730281829834,0.0,0.0,0.29457229375839233,0.6855396032333374,0.021332109346985817,0.31980499625205994,0.0,0.7659419775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.4449658393859863,24.68300437927246,33.7202262878418,38.19183349609375,10.825292587280273,7.894225120544434,13.138439178466797,15.958541870117188,0.0,11.164106369018555,16.446298599243164,37.70765686035156,5.788572311401367,4.3723368644714355,2.9120335578918457,0.0,0.0,4.855482578277588,11.528125762939453,15.361108779907227,11.448835372924805,3.1664600372314453,4.848224639892578,0.0,3.33396053314209,17.574769973754883,18.02821922302246,37.36700439453125,6.738577365875244,12.955724716186523,10.769779205322266,0.917177677154541,0.0,10.540753364562988,12.907958984375,9.585206031799316,0.0,4.615360736846924,5.4432549476623535,0.0,0.0,0.0,1.0767320394515991,9.395329475402832,0.0,2.342863082885742,2.805140733718872,0.5828969478607178,0.0,3.1714091300964355,7.658845901489258,7.5089311599731445,0.0,2.037046432495117,9.855890274047852,0.0,5.334182262420654,8.184102058410645,3.91994047164917,10.863852500915527,0.0,2.788374900817871,5.6626362800598145,3.586005449295044,1.1164467334747314,2.0098929405212402,4.377553462982178,3.0873353481292725,0.0,1.2885496616363525,2.0446133613586426,4.972709655761719
6,1.5370986461639404,2.049996852874756,3.2942399978637695,5.352099418640137,0.0,3.6625027656555176,1.1718435287475586,4.3902363777160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,34.42121887207031,40.710540771484375,71.20734405517578,25.531953811645508,14.362863540649414,29.110984802246094,0.0,0.0,42.48447036743164,30.555700302124023,51.08197021484375,19.715604782104492,26.71857452392578,0.0,6.609130382537842,0.0,0.0,14.745277404785156,30.850496292114258,28.0421085357666,1.3383195400238037,1.7562137842178345,0.0,0.0,41.563499450683594,31.166833877563477,46.293155670166016,19.47814178466797,24.755678176879883,30.316349029541016,2.582582473754883,0.0,19.511327743530273,29.917978286743164,50.235260009765625,28.561887741088867,24.347183227539062,9.159743309020996,14.334671974182129,6.785449504852295,9.218720436096191,18.97681999206543,37.77992630004883,9.53183364868164,8.339520454406738,6.084165096282959,13.484298706054688,0.0,8.532881736755371,16.842477798461914,35.77559280395508,3.0489161014556885,14.338577270507812,24.54254150390625,5.99420690536499,3.48496150970459,11.133749961853027,18.840919494628906,37.27227020263672,5.850924015045166,11.134114265441895,0.5091099143028259,5.0217390060424805,0.0,9.259767532348633,19.372711181640625,14.806337356567383,3.6314473152160645,0.37625691294670105,7.310329437255859,0.0
69,11.27505111694336,20.420757293701172,20.03206443786621,44.61228561401367,17.35968780517578,18.88288688659668,16.377422332763672,0.0,0.0,4.717726230621338,9.58057689666748,30.46392822265625,9.308560371398926,8.2618408203125,11.21989631652832,0.0,0.0,5.346663951873779,10.031767845153809,16.52362632751465,6.303562164306641,5.657089710235596,0.11195045709609985,3.1276450157165527,0.0,21.84528350830078,14.232872009277344,33.57450485229492,5.903287410736084,1.534221887588501,25.4798526763916,0.0,0.8703576326370239,22.171899795532227,18.596221923828125,18.782012939453125,11.317715644836426,7.7134013175964355,11.985286712646484,0.0,0.0,1.163840889930725,6.739717483520508,15.327590942382812,4.609216213226318,1.081120252609253,4.06832218170166,1.4571574926376343,2.373203992843628,17.280712127685547,7.401475429534912,21.708580017089844,0.0,7.038440704345703,10.515118598937988,0.0,4.036541938781738,10.759992599487305,6.780216217041016,17.369741439819336,0.0,16.04570770263672,9.144944190979004,4.236480236053467,0.0,2.257739543914795,1.1685500144958496,9.525490760803223,0.0,2.2310140132904053,1.601708173751831,1.7464412450790405
1,3.544959545135498,20.61664390563965,46.425628662109375,42.229652404785156,30.148605346679688,35.46796417236328,18.97446060180664,6.63614559173584,0.0,44.209781646728516,46.27519226074219,61.88038635253906,28.658735275268555,26.65558624267578,26.93361473083496,4.511770248413086,4.2572550773620605,20.743549346923828,31.671489715576172,61.696815490722656,16.096965789794922,4.1668620109558105,20.63602066040039,0.0,0.0,32.99580383300781,32.23187255859375,79.02679443359375,20.598705291748047,10.37973690032959,29.016151428222656,15.496718406677246,0.0,33.72872543334961,57.589054107666016,67.07972717285156,25.007030487060547,22.69919776916504,21.79743766784668,1.3761006593704224,0.0,25.71702766418457,30.366535186767578,31.085416793823242,0.0,28.388092041015625,19.525514602661133,2.1121745109558105,0.0,33.702274322509766,42.66370391845703,52.62842559814453,1.2206538915634155,27.963489532470703,28.580623626708984,4.4319915771484375,4.225499629974365,34.49968338012695,34.89866638183594,34.15193176269531,7.917547702789307,29.051727294921875,24.50569725036621,0.0,0.0,1.0453104972839355,16.67220687866211,24.381364822387695,15.729127883911133,15.011462211608887,9.629981994628906,6.756017684936523
45,0.0,28.7000732421875,52.479888916015625,79.90940856933594,32.469970703125,36.457820892333984,14.877596855163574,24.64925765991211,2.7146894931793213,40.23212814331055,47.560237884521484,75.81779479980469,26.71225929260254,28.577083587646484,7.926431655883789,5.597711086273193,0.0,49.226924896240234,65.6058578491211,79.63546752929688,35.562862396240234,36.91404724121094,35.31420135498047,4.524150371551514,0.0,50.82190704345703,51.53338623046875,73.27948760986328,40.05039596557617,13.984611511230469,12.49976921081543,5.980906963348389,0.0,49.06269836425781,51.6410026550293,63.796958923339844,26.872446060180664,25.09718132019043,28.833520889282227,0.0,0.0,61.703941345214844,51.02767562866211,44.43766403198242,27.664134979248047,26.87881851196289,15.597172737121582,15.576295852661133,0.0,30.355892181396484,68.50108337402344,89.76063537597656,27.16969871520996,5.8313517570495605,10.733365058898926,0.0,0.0,17.092424392700195,53.9419059753418,78.46756744384766,35.67019271850586,25.372291564941406,26.085603713989258,0.0,0.0,46.986915588378906,82.08434295654297,65.48675537109375,28.556324005126953,30.206281661987305,24.80563735961914,22.864957809448242
33,4.083315849304199,9.401270866394043,4.578254699707031,12.556843757629395,4.270153522491455,3.1305859088897705,5.223015308380127,6.640183448791504,0.7082762122154236,2.3169608116149902,2.1022472381591797,4.839300155639648,0.0,0.39155739545822144,0.31354403495788574,2.433220148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650579929351807,5.784516334533691,4.284487724304199,3.7309587001800537,1.5549098253250122,1.2919737100601196,1.6300987005233765,1.2828474044799805,0.9633798599243164,1.1270159482955933,1.6267218589782715,1.2233091592788696,0.03411773219704628,1.7202478647232056,0.2707526683807373,1.048115849494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23.289852142333984,58.191551208496094,47.87617874145508,31.442834854125977,44.62566375732422,19.91495132446289,5.057577610015869,3.923598289489746,35.622894287109375,45.05096435546875,80.53667449951172,35.85846710205078,16.321842193603516,41.06304168701172,9.80900764465332,0.0,62.66838836669922,44.554439544677734,70.7105712890625,34.10261917114258,52.15947341918945,31.391040802001953,15.554245948791504,0.5607175827026367,43.902000427246094,43.18932342529297,80.85873413085938,29.60565185546875,46.57682800292969,5.063148021697998,27.918745040893555,0.0,15.415361404418945,57.37383270263672,91.50221252441406,51.71079635620117,27.25310707092285,33.58750534057617,7.1401591300964355,0.0,40.44566345214844,46.58039855957031,81.01288604736328,44.627681732177734,25.839540481567383,33.8488655090332,28.61894989013672,0.0,55.98500442504883,88.175048828125,82.62480926513672,36.42047119140625,23.44879150390625,34.424434661865234,7.824995994567871,0.0,36.8099250793457,39.344425201416016,67.83174133300781,49.42852783203125,44.09836959838867,22.838912963867188,21.337142944335938,0.0,45.23773193359375,68.57107543945312,106.28901672363281,24.928661346435547,17.943359375,38.63801956176758,14.50481128692627
93,1.2897511720657349,2.924004316329956,2.222709894180298,3.762660503387451,0.0,1.3409348726272583,2.342513084411621,3.1071407794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.1706764698028564,1.8873411417007446,2.831223249435425,7.928750514984131,0.0,2.7544240951538086,4.085212707519531,4.062960147857666,0.5993491411209106,0.9539491534233093,0.5296280980110168,1.9614925384521484,0.0,0.4858345687389374,0.29612505435943604,1.179807186126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616989135742188,0.0,0.9355603456497192,0.793431282043457,0.0,0.42655688524246216,0.0,1.0100080966949463,0.0,0.0,0.18127524852752686,0.4218705892562866,0.013127453625202179,0.1968030333518982,0.0,0.4713488817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8.43921184539795,69.16475677490234,44.76791763305664,101.40113830566406,26.521272659301758,20.98351287841797,50.7125244140625,0.0,0.0,25.3297176361084,26.838172912597656,50.458431243896484,34.492183685302734,20.991106033325195,22.358564376831055,4.039749622344971,2.954421043395996,52.814727783203125,44.91814422607422,70.5535888671875,31.23479652404785,6.333776473999023,9.159198760986328,13.571863174438477,9.075353622436523,48.36445999145508,68.79660034179688,97.65141296386719,25.39911651611328,35.96350860595703,41.64582061767578,13.594398498535156,0.0,22.268720626831055,36.06309127807617,55.93315887451172,31.57668685913086,24.919713973999023,7.429315567016602,8.045093536376953,0.0,34.4120979309082,30.021224975585938,53.454383850097656,39.71648406982422,15.243731498718262,5.5494914054870605,0.0,0.0,37.21334457397461,69.80594635009766,36.6768798828125,0.0,42.28854751586914,3.6021947860717773,25.393774032592773,0.0,21.650035858154297,32.392333984375,84.06041717529297,10.70271110534668,40.049461364746094,33.169700622558594,0.0,0.0,32.6181526184082,33.40807342529297,52.68548583984375,18.511947631835938,13.640850067138672,36.890281677246094,12.86747932434082
26,0.0,19.106809616088867,50.455299377441406,57.5738639831543,19.70085906982422,22.988330841064453,22.926542282104492,0.0,0.0,13.33813190460205,31.545093536376953,51.18039321899414,16.006755828857422,10.742284774780273,3.204620599746704,2.151015520095825,0.0,4.263293743133545,21.74180793762207,29.632671356201172,11.044889450073242,2.666175603866577,2.227884531021118,0.0,0.0,30.85786247253418,21.77113151550293,44.91910171508789,8.088719367980957,17.65723991394043,12.319198608398438,9.165960311889648,2.282249927520752,16.98455238342285,19.758769989013672,32.273921966552734,10.303720474243164,12.007462501525879,9.515538215637207,4.512031078338623,0.0,5.051146984100342,9.36999225616455,25.559009552001953,6.622645378112793,0.6130059957504272,2.477830648422241,0.0,0.3129449188709259,8.69368839263916,6.732246398925781,32.65087890625,0.0,18.939373016357422,27.84579849243164,3.023608446121216,0.0,10.419140815734863,4.791902542114258,19.160123825073242,0.11286921799182892,4.634287357330322,13.193493843078613,0.0,0.0,3.1812260150909424,4.1438493728637695,14.033496856689453,0.3269953727722168,5.591170787811279,8.209173202514648,5.557822227478027
48,0.0,65.18496704101562,39.511539459228516,66.54185485839844,15.26298999786377,18.611675262451172,27.398513793945312,1.6659255027770996,0.0,32.75286865234375,43.69136047363281,87.53398895263672,23.24399185180664,28.036184310913086,28.07732582092285,4.507683753967285,0.0,39.197105407714844,43.044639587402344,60.43485641479492,23.797527313232422,12.58108901977539,24.56270980834961,10.826335906982422,7.28364896774292,45.386680603027344,51.589149475097656,96.9049072265625,11.015769004821777,51.449920654296875,14.616401672363281,13.341500282287598,4.5721611976623535,55.93949508666992,41.417457580566406,73.87765502929688,16.274797439575195,17.125978469848633,21.443347930908203,19.12635040283203,0.0,31.208084106445312,48.67938995361328,67.12503814697266,28.4843692779541,29.366060256958008,30.61115837097168,0.0,0.0,52.873844146728516,30.232017517089844,58.03977966308594,16.23028564453125,26.532306671142578,18.5234317779541,8.050745010375977,17.11014747619629,25.551998138427734,42.63542556762695,71.97216796875,12.654936790466309,11.91711711883545,18.627521514892578,0.0,0.0,18.945955276489258,32.16114807128906,47.61436462402344,2.2150750160217285,25.453794479370117,20.530858993530273,4.628041744232178
71,0.0,12.680426597595215,22.42432403564453,29.252147674560547,8.370681762695312,0.0,21.178070068359375,2.8464009761810303,0.0,10.489200592041016,4.8793182373046875,19.32158851623535,5.522979736328125,3.040217876434326,1.8289821147918701,0.0,0.0,5.665655136108398,0.04058699309825897,4.874732494354248,3.4498798847198486,0.5050171613693237,0.765928328037262,1.8669421672821045,0.2654331922531128,7.119102954864502,3.310403347015381,8.707616806030273,0.0,6.885001182556152,7.6318278312683105,1.4395487308502197,4.001851558685303,2.427313804626465,1.7113739252090454,9.242453575134277,0.0,2.683302402496338,4.712754726409912,4.647805213928223,0.0,1.686805009841919,1.2087013721466064,0.9697453379631042,0.23323726654052734,1.354122281074524,0.0,1.840123176574707,1.0335952043533325,1.86738121509552,2.7217390537261963,2.971248149871826,0.5595406293869019,1.9019466638565063,3.898702621459961,1.4665236473083496,1.3324097394943237,3.015984535217285,3.149942636489868,2.1723947525024414,0.0,0.4675085246562958,0.0,1.0724838972091675,0.0,0.5753823518753052,0.31396347284317017,0.7793484926223755,1.2592662572860718,0.5762583613395691,0.0,0.3044719994068146
76,2.3538408279418945,43.24015426635742,48.46376037597656,61.81896209716797,63.57625198364258,47.32058334350586,39.713157653808594,7.016607761383057,0.0,41.86515808105469,59.662410736083984,84.97129821777344,26.458423614501953,18.94338607788086,23.87550926208496,0.0,0.0,46.53837585449219,62.600006103515625,77.39398193359375,17.182262420654297,18.191543579101562,25.121742248535156,0.0,0.0,35.443424224853516,64.42735290527344,90.60939025878906,38.34626770019531,43.237056732177734,7.356066703796387,6.661566734313965,0.0,47.124202728271484,54.651405334472656,66.18980407714844,11.22450065612793,30.251951217651367,47.49730682373047,4.8298420906066895,4.3365631103515625,23.61457633972168,37.130096435546875,53.314945220947266,18.26244354248047,19.96466636657715,0.0,0.09329831600189209,0.0,41.15114212036133,28.885000228881836,43.01056671142578,6.816981315612793,23.41802406311035,39.979896545410156,0.0,0.0,42.771507263183594,51.792823791503906,59.299949645996094,18.926414489746094,17.765750885009766,4.845425605773926,6.623608589172363,0.0,19.839916229248047,35.17390441894531,65.75421142578125,2.9453282356262207,14.942530632019043,21.676149368286133,8.11617660522461
7,0.0,38.163909912109375,40.910396575927734,67.34036254882812,14.985514640808105,20.0002384185791,20.429515838623047,30.731826782226562,0.0,41.431121826171875,46.144927978515625,71.99540710449219,29.992658615112305,8.803730010986328,9.300540924072266,19.74480438232422,0.0,19.275482177734375,42.3087158203125,39.54345703125,39.39828109741211,10.493374824523926,0.0,0.0,0.0,48.69031524658203,41.710670471191406,68.78282165527344,25.053131103515625,40.781211853027344,9.993759155273438,8.51180362701416,0.0,19.515884399414062,77.20260620117188,74.31084442138672,2.24786376953125,28.945201873779297,20.14436912536621,11.145888328552246,0.0,42.81110382080078,26.150014877319336,45.1654167175293,23.440441131591797,13.104226112365723,10.95280933380127,0.0,0.0,14.147575378417969,34.83793640136719,52.82758331298828,16.264141082763672,25.0329532623291,33.365169525146484,0.0,0.0,34.55362319946289,34.71269226074219,58.14473342895508,7.102418899536133,22.599977493286133,22.357463836669922,20.754396438598633,0.0,17.624902725219727,24.46811866760254,47.526363372802734,10.638802528381348,11.621249198913574,11.121146202087402,5.6805338859558105
