id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_19,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_12,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_38,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_81,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_5,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_40,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_70,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_23,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_72,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_79,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_78,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_87,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_6,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_68,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_69,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
values_1,255556,194368,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.329,8.563,11.177,2.249
