id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_19,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_12,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_38,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_81,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_5,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_40,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_70,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_23,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_72,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_79,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_78,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_87,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_6,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_68,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_69,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_1,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_45,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_33,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_15,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_93,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_24,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_25,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_26,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_48,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_71,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_76,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_7,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_50,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_22,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_4,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_32,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_77,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_91,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_42,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_13,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_41,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_55,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_31,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_66,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_65,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_62,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_21,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_95,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_84,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_58,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_64,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_83,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_94,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_0,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_99,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_96,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_67,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_61,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_43,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_2,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_54,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_30,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_59,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_85,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_74,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_90,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_18,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_52,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_44,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_17,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_36,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_49,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_86,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_37,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_56,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_63,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_35,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_97,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_75,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_57,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_88,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_10,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_53,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_8,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_39,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_47,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_60,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_89,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_51,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_14,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_28,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_16,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_34,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_82,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_46,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_27,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_20,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_9,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_92,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_3,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_98,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_29,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_80,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
values_73,270465,206753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.065,9.062,11.829,27.996
