id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,167782,126635,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.265,9.385,12.080,6.115
values_25,7569439,5813956,68678,742860,574859,303304,100.00,100.00,100.00,100.00,110.216,10.190,13.167,24.957
values_26,2444280,1879294,22798,244740,189519,99844,100.00,100.00,100.00,100.00,107.215,9.987,12.897,24.481
values_48,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_71,4028940,3098582,37238,401244,310607,163756,100.00,100.00,100.00,100.00,108.194,10.041,12.971,24.603
values_76,14639,11170,190,1812,1419,15214,100.00,100.00,100.00,100.00,77.047,8.079,10.316,0.962
values_7,230278,173892,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.002,9.495,12.229,5.540
values_50,2792649,2147082,25973,279117,216119,113881,100.00,100.00,100.00,100.00,107.521,10.005,12.922,24.523
values_22,28458,21747,341,3357,2621,16578,100.00,100.00,100.00,100.00,83.455,8.477,10.858,1.717
values_4,49058,37518,558,5604,4367,40712,100.00,100.00,100.00,100.00,87.918,8.754,11.234,1.205
values_32,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_77,1573372,1210047,14845,158757,122979,64741,100.00,100.00,100.00,100.00,105.987,9.911,12.794,24.303
values_91,14639,11170,190,1812,1419,15214,100.00,100.00,100.00,100.00,77.047,8.079,10.316,0.962
values_42,167782,126635,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.265,9.385,12.080,6.115
values_13,3581883,2754807,33181,357237,276561,145783,100.00,100.00,100.00,100.00,107.950,10.027,12.952,24.570
values_41,4511002,3471233,41613,448725,347339,183149,100.00,100.00,100.00,100.00,108.404,10.053,12.987,24.630
values_55,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_31,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_66,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_65,5592534,4300529,51365,554637,429269,226411,100.00,100.00,100.00,100.00,108.878,10.083,13.028,24.701
values_62,4028940,3098582,37238,401244,310607,163756,100.00,100.00,100.00,100.00,108.194,10.041,12.971,24.603
values_21,4511002,3471233,41613,448725,347339,183149,100.00,100.00,100.00,100.00,108.404,10.053,12.987,24.630
values_95,230278,173892,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.002,9.495,12.229,5.540
values_84,1573372,1210047,14845,158757,122979,64741,100.00,100.00,100.00,100.00,105.987,9.911,12.794,24.303
values_58,7569439,5813956,68678,742860,574859,303304,100.00,100.00,100.00,100.00,110.216,10.190,13.167,24.957
values_64,14639,11170,190,1812,1419,15214,100.00,100.00,100.00,100.00,77.047,8.079,10.316,0.962
values_83,167782,126635,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.265,9.385,12.080,6.115
values_94,2444280,1879294,22798,244740,189519,99844,100.00,100.00,100.00,100.00,107.215,9.987,12.897,24.481
values_0,6241,4738,93,837,659,3216,100.00,100.00,100.00,100.00,67.108,7.456,9.470,1.941
values_99,117817,88904,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.167,9.254,11.902,0.697
values_96,397774,300332,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.525,9.650,12.439,4.654
values_67,505564,381712,4933,52077,40389,117372,100.00,100.00,100.00,100.00,102.486,9.708,12.517,4.307
values_61,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_43,230278,173892,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.002,9.495,12.229,5.540
values_2,167782,126635,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.265,9.385,12.080,6.115
values_54,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_30,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_59,3172066,2440376,29430,316572,245099,129176,100.00,100.00,100.00,100.00,107.783,10.020,12.942,24.556
values_85,28458,21747,341,3357,2621,16578,100.00,100.00,100.00,100.00,83.455,8.477,10.858,1.717
values_74,3581883,2754807,33181,357237,276561,145783,100.00,100.00,100.00,100.00,107.950,10.027,12.952,24.570
values_90,1120447,862479,10733,114405,88649,340552,100.00,100.00,100.00,100.00,104.393,9.794,12.639,3.290
values_18,631389,476788,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.337,9.760,12.588,4.009
values_52,6829637,5251432,62533,676029,523167,276001,100.00,100.00,100.00,100.00,109.217,10.103,13.054,24.745
values_44,117817,88904,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.167,9.254,11.902,0.697
values_17,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_36,2792649,2147082,25973,279117,216119,113881,100.00,100.00,100.00,100.00,107.521,10.005,12.922,24.523
values_49,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_86,2792649,2147082,25973,279117,216119,113881,100.00,100.00,100.00,100.00,107.521,10.005,12.922,24.523
values_37,49058,37518,558,5604,4367,40712,100.00,100.00,100.00,100.00,87.918,8.754,11.234,1.205
values_56,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_63,1895,1433,38,300,239,394,100.00,100.00,100.00,100.00,49.868,6.317,7.929,4.810
values_35,1573372,1210047,14845,158757,122979,64741,100.00,100.00,100.00,100.00,105.987,9.911,12.794,24.303
values_97,2792649,2147082,25973,279117,216119,113881,100.00,100.00,100.00,100.00,107.521,10.005,12.922,24.523
values_75,3581883,2754807,33181,357237,276561,145783,100.00,100.00,100.00,100.00,107.950,10.027,12.952,24.570
values_57,230278,173892,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.002,9.495,12.229,5.540
values_88,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_10,306441,231329,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.374,9.580,12.343,5.059
values_53,6190948,4760642,56766,613332,474671,250388,100.00,100.00,100.00,100.00,109.061,10.094,13.043,24.725
values_8,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_39,167782,126635,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.265,9.385,12.080,6.115
values_47,28458,21747,341,3357,2621,16578,100.00,100.00,100.00,100.00,83.455,8.477,10.858,1.717
values_60,6829637,5251432,62533,676029,523167,276001,100.00,100.00,100.00,100.00,109.217,10.103,13.054,24.745
values_89,766889,588047,7461,79197,61391,207098,100.00,100.00,100.00,100.00,102.786,9.683,12.492,3.703
values_51,397774,300332,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.525,9.650,12.439,4.654
values_14,1573372,1210047,14845,158757,122979,64741,100.00,100.00,100.00,100.00,105.987,9.911,12.794,24.303
values_28,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_16,1573372,1210047,14845,158757,122979,64741,100.00,100.00,100.00,100.00,105.987,9.911,12.794,24.303
values_34,3581883,2754807,33181,357237,276561,145783,100.00,100.00,100.00,100.00,107.950,10.027,12.952,24.570
values_82,397774,300332,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.525,9.650,12.439,4.654
values_46,6190948,4760642,56766,613332,474671,250388,100.00,100.00,100.00,100.00,109.061,10.094,13.043,24.725
values_27,631389,476788,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.337,9.760,12.588,4.009
values_20,6190948,4760642,56766,613332,474671,250388,100.00,100.00,100.00,100.00,109.061,10.094,13.043,24.725
values_9,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_92,49058,37518,558,5604,4367,40712,100.00,100.00,100.00,100.00,87.918,8.754,11.234,1.205
values_3,117817,88904,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.167,9.254,11.902,0.697
values_98,397774,300332,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.525,9.650,12.439,4.654
values_29,2128366,1636919,19893,213309,165197,87011,100.00,100.00,100.00,100.00,106.991,9.978,12.884,24.461
values_80,1835318,1412372,17246,184692,143051,75328,100.00,100.00,100.00,100.00,106.420,9.937,12.830,24.364
values_73,1895,1433,38,300,239,394,100.00,100.00,100.00,100.00,49.868,6.317,7.929,4.810
