id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_19,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_12,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_38,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_81,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_5,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_40,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_70,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_23,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_72,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_79,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_78,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_87,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_6,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_68,74,49,200,757,509,375,100.00,100.00,60.00,100.00,0.370,0.098,0.145,0.197
values_69,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_1,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_45,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
values_33,74,49,200,757,490,375,100.00,100.00,60.00,100.00,0.370,0.098,0.151,0.197
