id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,191174,121076,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.557,6.406,8.361,1.420
values_0,191589,121269,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.716,6.419,8.379,1.423
values_99,191741,121383,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.775,6.425,8.386,1.424
values_96,191472,121493,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.671,6.416,8.374,1.422
values_67,191291,120895,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.602,6.409,8.366,1.421
values_61,191565,120928,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.707,6.419,8.378,1.423
values_43,191768,121321,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.785,6.425,8.387,1.425
values_2,191456,120662,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.665,6.415,8.373,1.422
values_54,191962,121642,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.860,6.432,8.395,1.426
values_30,191596,120812,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.719,6.420,8.379,1.423
values_59,191546,120755,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.700,6.418,8.377,1.423
values_85,191418,121174,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.651,6.414,8.372,1.422
values_74,191664,121271,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.745,6.422,8.382,1.424
values_90,191757,120885,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.781,6.425,8.386,1.425
values_18,191699,120905,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.759,6.423,8.384,1.424
values_52,191723,121227,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.768,6.424,8.385,1.424
values_44,191323,121204,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.614,6.411,8.368,1.421
values_17,191448,121145,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.662,6.415,8.373,1.422
values_36,191314,120823,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.611,6.410,8.367,1.421
values_49,191674,121027,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.749,6.422,8.383,1.424
values_86,192070,121974,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.902,6.436,8.400,1.427
values_37,191457,120565,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.666,6.415,8.373,1.422
values_56,191435,121025,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.657,6.414,8.372,1.422
values_63,191663,121231,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.745,6.422,8.382,1.424
values_35,191628,120773,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.731,6.421,8.381,1.424
values_97,191895,121478,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.834,6.430,8.393,1.426
values_75,191622,120937,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.729,6.421,8.381,1.424
values_57,191983,122043,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.868,6.433,8.396,1.426
values_88,191384,121268,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.638,6.413,8.370,1.422
values_10,191409,120571,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.647,6.413,8.371,1.422
values_53,191393,121466,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.641,6.413,8.371,1.422
values_8,191596,121132,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.719,6.420,8.379,1.423
values_39,191635,121004,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.734,6.421,8.381,1.424
values_47,191357,120962,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.627,6.412,8.369,1.422
values_60,191346,120740,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.623,6.411,8.369,1.422
values_89,191512,120856,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.687,6.417,8.376,1.423
values_51,191594,120970,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.718,6.420,8.379,1.423
values_14,191480,121253,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.674,6.416,8.374,1.423
values_28,191665,121335,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.746,6.422,8.382,1.424
values_16,191416,121032,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.650,6.414,8.372,1.422
values_34,191725,121542,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.769,6.424,8.385,1.424
values_82,191928,120948,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.847,6.431,8.394,1.426
values_46,190948,120174,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.470,6.398,8.351,1.419
values_27,191354,121046,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.626,6.412,8.369,1.422
values_20,191596,121368,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.719,6.420,8.379,1.423
values_9,191815,121487,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.803,6.427,8.389,1.425
values_92,191604,121238,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.722,6.420,8.380,1.423
values_3,192109,121656,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.917,6.437,8.402,1.427
values_98,191376,120600,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.634,6.412,8.370,1.422
values_29,191459,121457,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.666,6.415,8.373,1.422
values_80,191564,121871,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.707,6.419,8.378,1.423
values_73,191378,120874,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.635,6.412,8.370,1.422
