id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,4341,2601,120,851,529,5295,100.00,100.00,100.00,100.00,36.175,5.101,8.206,0.820
values_19,,,3432,25715,15505,12919,100.00,100.00,100.00,100.00,0,0,0,0
values_12,,,3432,25715,15505,12919,100.00,100.00,100.00,100.00,0,0,0,0
values_38,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_81,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_5,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_40,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_70,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_23,,,2362,17685,10675,8894,100.00,100.00,100.00,100.00,0,0,0,0
values_72,11581,6777,220,1603,985,2898,100.00,100.00,100.00,100.00,52.641,7.225,11.757,3.996
values_79,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_78,,,1990,14893,8995,7494,100.00,100.00,100.00,100.00,0,0,0,0
values_87,1127,677,30,173,115,186,100.00,100.00,100.00,100.00,37.567,6.514,9.800,6.059
values_6,32167,18792,610,4533,2755,14198,100.00,100.00,100.00,100.00,52.733,7.096,11.676,2.266
values_68,27135,15910,516,3827,2329,10970,100.00,100.00,100.00,100.00,52.587,7.090,11.651,2.474
values_69,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_1,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_45,11601,6797,220,1603,985,2898,100.00,100.00,100.00,100.00,52.732,7.237,11.778,4.003
values_33,18617,10869,352,2595,1585,6062,100.00,100.00,100.00,100.00,52.889,7.174,11.746,3.071
values_15,14610,8550,282,2069,1267,4286,100.00,100.00,100.00,100.00,51.809,7.061,11.531,3.409
