id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_71,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_76,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_7,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_50,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_22,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_4,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_32,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_77,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_91,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_42,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_13,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_41,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_55,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_31,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_66,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_65,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_62,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_21,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_95,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_84,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_58,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_64,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_83,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_94,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_0,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_99,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_96,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_67,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_61,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_43,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_2,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_54,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_30,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_59,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_85,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_74,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_90,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_18,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_52,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_44,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_17,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_36,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_49,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_86,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_37,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_56,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_63,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_35,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_97,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_75,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_57,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_88,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_10,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_53,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_8,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_39,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_47,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_60,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_89,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_51,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_14,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_28,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_16,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_34,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_82,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_46,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_27,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_20,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_9,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_92,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_3,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_98,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_29,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_80,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
values_73,240792,182406,2599,29845,22865,62667,100.00,100.00,100.00,100.00,92.648,8.068,10.531,3.842
