11,0.0,37.78696823120117,61.72539138793945,71.33775329589844,34.05802917480469,11.191436767578125,2.4747540950775146,3.937318801879883,0.0,28.708345413208008,43.79024887084961,56.52712631225586,26.175729751586914,20.61235237121582,17.74885368347168,5.854787826538086,0.0,12.28914737701416,12.804444313049316,39.34031295776367,10.016095161437988,8.102417945861816,19.410472869873047,0.0,0.0,25.542236328125,36.6964111328125,53.849185943603516,18.158649444580078,4.485198974609375,25.73209571838379,0.0,0.0,15.587876319885254,30.940576553344727,46.822566986083984,14.203303337097168,16.357542037963867,2.1424317359924316,1.7008014917373657,0.0,1.8367919921875,18.974071502685547,21.56654930114746,11.598360061645508,0.9701502323150635,5.7005815505981445,0.0,0.0,21.300477981567383,47.978485107421875,55.29487609863281,5.20828104019165,26.572065353393555,24.527179718017578,0.0,0.6169494390487671,13.081134796142578,22.005029678344727,34.09711837768555,0.0,18.98138999938965,11.45219898223877,2.496645927429199,0.0,3.7290492057800293,6.722959041595459,25.848237991333008,0.8629535436630249,0.0,7.373773574829102,0.46628105640411377
19,1.156205415725708,16.97627067565918,9.423215866088867,23.190631866455078,2.4658844470977783,9.307061195373535,5.586643695831299,0.0,0.0,1.5885800123214722,4.7954487800598145,9.965243339538574,0.9685842394828796,0.8512800335884094,0.9914935231208801,1.6811960935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316404342651367,5.0291008949279785,4.854038238525391,5.765408992767334,0.11109290271997452,2.8448328971862793,4.5914154052734375,3.933671236038208,0.0,1.2840335369110107,1.6085646152496338,2.4813015460968018,1.6158480644226074,1.2033493518829346,0.1327286809682846,1.0321027040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7052564024925232,11.884873390197754,2.826153516769409,7.942168235778809,0.0,2.7533788681030273,5.497893333435059,3.189016342163086,2.6698215007781982,2.3319530487060547,0.4336671233177185,7.848186492919922,2.8338379859924316,3.9444403648376465,1.418244481086731,2.2233693599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691871404647827,2.828615665435791,3.903515338897705,9.101946830749512,0.0,3.238107204437256,4.4295430183410645,5.315566062927246,1.3267728090286255,1.3501569032669067,0.9768130779266357,3.040966510772705,1.0324779748916626,2.476116418838501,0.5917344093322754,1.476434350013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,58.63142776489258,50.23274230957031,77.47022247314453,46.02117156982422,14.238809585571289,15.911316871643066,3.109328269958496,0.0,43.90469741821289,61.170806884765625,67.939453125,31.690866470336914,33.39164352416992,5.8579421043396,27.062585830688477,0.0,25.49714469909668,67.55137634277344,76.46800994873047,19.319950103759766,21.307504653930664,28.73197364807129,0.0,0.0,39.3763427734375,66.18687438964844,54.514617919921875,26.968751907348633,11.760274887084961,11.270956039428711,17.195152282714844,2.9169461727142334,43.37221145629883,41.925254821777344,59.5163459777832,29.263107299804688,16.77747917175293,44.72843551635742,24.72504997253418,0.0,45.3492317199707,25.053483963012695,78.93241119384766,31.288782119750977,30.41230583190918,30.158992767333984,15.561002731323242,0.0,36.48942947387695,58.59365463256836,73.99651336669922,24.099889755249023,12.780659675598145,16.71695327758789,7.422770023345947,0.0,36.29337692260742,32.139644622802734,76.13217163085938,17.308734893798828,19.886240005493164,11.808788299560547,7.802657604217529,0.0,41.36637496948242,33.7255859375,53.400794982910156,28.660144805908203,32.28349304199219,27.301170349121094,8.880546569824219
81,9.861825942993164,66.45025634765625,60.91941452026367,82.06951141357422,26.606426239013672,20.63337516784668,20.9793758392334,2.8467845916748047,0.0,58.505489349365234,49.50033187866211,86.00164794921875,34.599754333496094,10.033405303955078,11.670790672302246,3.130765438079834,0.0,35.87886428833008,66.96719360351562,65.09857177734375,31.470109939575195,3.202558755874634,20.524024963378906,9.423603057861328,0.0,57.588623046875,55.18683624267578,83.1978759765625,26.489330291748047,21.56900405883789,7.258488655090332,7.992462158203125,0.0,55.990478515625,57.63258361816406,89.27184295654297,37.65642547607422,23.725481033325195,1.9086580276489258,11.177836418151855,0.0,28.283069610595703,60.3381462097168,63.982688903808594,17.062774658203125,26.623037338256836,16.209592819213867,10.142709732055664,0.0,53.471858978271484,49.529052734375,68.03485870361328,17.697280883789062,29.598031997680664,7.834538459777832,7.976500511169434,0.0,37.899085998535156,49.661373138427734,59.98581314086914,12.303794860839844,64.46820831298828,19.85131072998047,25.163326263427734,0.0,30.05162239074707,52.56450653076172,66.16741943359375,21.204010009765625,42.594818115234375,21.761171340942383,12.17354965209961
5,0.0,17.00263023376465,41.44911193847656,38.116641998291016,2.7653281688690186,23.812170028686523,18.167591094970703,0.3668622374534607,2.5927398204803467,12.21213436126709,25.340436935424805,27.13872718811035,14.548614501953125,4.342161655426025,4.245708465576172,1.5133421421051025,0.0,3.693336009979248,5.084239482879639,14.518486976623535,6.772701740264893,2.94889497756958,0.0,0.0,0.0,8.642818450927734,6.7223992347717285,27.219120025634766,0.0,8.940824508666992,10.408302307128906,0.424660861492157,0.20164543390274048,11.410910606384277,9.302651405334473,18.597034454345703,3.758802890777588,4.8303542137146,7.52403450012207,4.202649116516113,0.0,2.413642406463623,0.40627941489219666,8.514945030212402,0.059935763478279114,1.9386154413223267,1.4751513004302979,0.7901613116264343,1.021095871925354,7.876992225646973,8.057905197143555,9.990190505981445,0.0,4.901204586029053,12.331804275512695,2.2022557258605957,0.7476154565811157,3.2156946659088135,3.20157790184021,3.513444185256958,0.0,2.222820997238159,4.709003448486328,3.2010045051574707,1.2422394752502441,1.613365650177002,1.4498637914657593,3.9012677669525146,1.6182951927185059,2.154771089553833,1.2462929487228394,3.3916616439819336
40,0.0,37.803592681884766,46.18617630004883,75.36833190917969,9.148096084594727,13.935853958129883,13.314022064208984,1.8440642356872559,0.0,25.033733367919922,37.48743438720703,60.171302795410156,33.69230270385742,14.927868843078613,25.028383255004883,0.0,0.0,5.540168762207031,22.181718826293945,27.48961639404297,6.218191146850586,1.9427719116210938,0.0,2.444512367248535,0.0,40.57920837402344,32.026302337646484,64.60004425048828,10.993395805358887,18.23404884338379,18.29730987548828,14.75561809539795,1.4125804901123047,24.139694213867188,26.02081298828125,53.84055709838867,8.823369979858398,14.383008003234863,21.070833206176758,0.0,0.0,7.1066389083862305,17.419818878173828,24.678592681884766,11.734085083007812,0.0,2.4210150241851807,0.0,2.371037483215332,19.282691955566406,10.558233261108398,33.02393341064453,3.904515504837036,13.02058219909668,19.788028717041016,0.0,0.0,17.11882972717285,22.653051376342773,25.828886032104492,0.0,14.262213706970215,18.93716049194336,2.373974323272705,0.0,16.55324935913086,6.727958679199219,20.705677032470703,1.695361614227295,1.181863784790039,8.209309577941895,0.7462719678878784
70,0.0,64.75393676757812,40.61426544189453,79.91320037841797,14.179064750671387,13.475753784179688,38.55306625366211,0.0,0.0,18.38277244567871,42.78276824951172,40.97356414794922,13.366384506225586,11.304830551147461,12.452093124389648,0.0,0.0,10.743814468383789,30.76860809326172,51.253204345703125,14.667279243469238,7.456141948699951,2.846379280090332,0.2561415433883667,0.0,22.064393997192383,60.91603469848633,57.01958465576172,4.847178936004639,42.3283805847168,16.04061508178711,2.3063695430755615,6.128267765045166,29.804126739501953,33.22474670410156,67.4569091796875,2.4940927028656006,9.679373741149902,29.01927947998047,0.0,0.0,12.554168701171875,20.800437927246094,37.06373977661133,18.25515365600586,4.526284217834473,14.415078163146973,0.0,0.0,21.90459632873535,5.904318332672119,38.18082046508789,4.990698337554932,9.751955032348633,25.022212982177734,0.0,0.0,21.64998435974121,15.046713829040527,28.637197494506836,6.834245681762695,9.791572570800781,33.07046890258789,0.0,6.655902862548828,8.620781898498535,2.3873913288116455,14.069873809814453,0.0,6.712900161743164,11.57280158996582,5.249518394470215
23,0.0,1.455186128616333,1.5926406383514404,2.425463914871216,0.5523364543914795,0.5175074338912964,0.0,0.6625244617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14.436928749084473,15.318509101867676,23.348299026489258,6.67423677444458,6.659931182861328,19.826004028320312,1.2663168907165527,2.0209121704101562,14.355128288269043,11.616070747375488,17.242889404296875,11.069840431213379,4.676024913787842,2.395468235015869,0.349229633808136,0.0,5.188018798828125,0.8220533132553101,11.837770462036133,0.0,0.03001350164413452,2.314042568206787,1.7340689897537231,3.0433735847473145,7.974155902862549,9.795273780822754,32.39731979370117,0.0,11.520182609558105,20.374414443969727,7.350866317749023,1.2439955472946167,4.261807918548584,5.928562164306641,8.122127532958984,0.8285124897956848,5.3205671310424805,10.52208137512207,0.3567059338092804,0.0,3.200598955154419,3.645308256149292,9.953319549560547,0.5803605914115906,2.3510653972625732,4.076379776000977,3.99453067779541,7.049663543701172,4.388908386230469,13.226573944091797,8.369773864746094,0.0,1.696183204650879,9.881977081298828,1.8988358974456787,3.0531046390533447,5.248488426208496,5.105308532714844,7.889442443847656,0.0,3.782533645629883,6.551241874694824,2.1129989624023438,1.4096683263778687,1.2505581378936768,2.8099377155303955,3.7061634063720703,0.20523008704185486,1.8976564407348633,1.521905779838562,3.0295441150665283
