id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,399601,119991,29430,316572,245099,668986,100.00,100.00,100.00,100.00,13.578,1.262,1.630,0.597
values_19,17262,3222,1725,17877,13889,18325,100.00,100.00,100.00,100.00,10.007,0.966,1.243,0.942
values_12,1437,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.563,0.793,1.013,0.410
values_38,4912,803,558,5604,4367,24310,100.00,100.00,100.00,100.00,8.803,0.877,1.125,0.202
values_81,522883,166519,37238,401244,310607,1131218,100.00,100.00,100.00,100.00,14.042,1.303,1.683,0.462
values_5,2900,476,341,3357,2621,8465,100.00,100.00,100.00,100.00,8.504,0.864,1.106,0.343
values_40,98807,19043,8998,95724,74187,526762,100.00,100.00,100.00,100.00,10.981,1.032,1.332,0.188
values_70,522623,166519,37238,401244,310607,1131218,100.00,100.00,100.00,100.00,14.035,1.303,1.683,0.462
values_23,232489,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.481,1.259,1.625,0.718
values_72,11367,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.182,0.893,1.148,0.155
values_79,275359,87921,19893,213309,165197,448717,100.00,100.00,100.00,100.00,13.842,1.291,1.667,0.614
values_78,719713,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,14.012,1.298,1.677,0.459
values_87,582547,183183,41613,448725,347339,1424017,100.00,100.00,100.00,100.00,13.999,1.298,1.677,0.409
values_6,41431,7867,3918,41220,31979,42898,100.00,100.00,100.00,100.00,10.575,1.005,1.296,0.966
values_68,17343,3222,1725,17877,13889,18325,100.00,100.00,100.00,100.00,10.054,0.970,1.249,0.946
values_69,66009,12647,6110,64692,50159,111674,100.00,100.00,100.00,100.00,10.803,1.020,1.316,0.591
values_1,781789,234225,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,13.772,1.275,1.647,0.400
values_45,52783,10068,4933,52077,40389,71965,100.00,100.00,100.00,100.00,10.700,1.014,1.307,0.733
values_33,11335,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.156,0.890,1.145,0.155
values_15,41515,7867,3918,41220,31979,42898,100.00,100.00,100.00,100.00,10.596,1.007,1.298,0.968
values_93,209,33,38,300,239,102,100.00,100.00,100.00,100.00,5.500,0.697,0.874,2.049
values_24,631309,188371,46318,499812,386859,1236658,100.00,100.00,100.00,100.00,13.630,1.263,1.632,0.510
values_25,871897,213201,68678,742860,574859,506186,100.00,100.00,100.00,100.00,12.695,1.174,1.517,1.722
values_26,203596,64767,14845,158757,122979,387553,100.00,100.00,100.00,100.00,13.715,1.282,1.656,0.525
values_48,232729,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.495,1.260,1.627,0.719
values_71,316893,99895,22798,244740,189519,600874,100.00,100.00,100.00,100.00,13.900,1.295,1.672,0.527
values_76,719481,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,14.007,1.297,1.676,0.459
values_7,316761,99895,22798,244740,189519,600874,100.00,100.00,100.00,100.00,13.894,1.294,1.671,0.527
values_50,355721,110208,25973,279117,216119,783689,100.00,100.00,100.00,100.00,13.696,1.274,1.646,0.454
values_22,2911,476,341,3357,2621,8465,100.00,100.00,100.00,100.00,8.537,0.867,1.111,0.344
values_4,81415,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.912,1.028,1.326,0.496
values_32,99015,19043,8998,95724,74187,526762,100.00,100.00,100.00,100.00,11.004,1.034,1.335,0.188
values_77,118936,22935,10733,114405,88649,199301,100.00,100.00,100.00,100.00,11.081,1.040,1.342,0.597
values_91,7720,1229,853,8685,6759,57431,100.00,100.00,100.00,100.00,9.050,0.889,1.142,0.134
values_42,81265,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.892,1.026,1.324,0.495
values_13,582,70,93,837,659,1317,100.00,100.00,100.00,100.00,6.258,0.695,0.883,0.442
values_41,23825,4479,2326,24252,18831,33010,100.00,100.00,100.00,100.00,10.243,0.982,1.265,0.722
values_55,719336,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,14.004,1.297,1.676,0.459
values_31,98695,19043,8998,95724,74187,526762,100.00,100.00,100.00,100.00,10.969,1.031,1.330,0.187
values_66,233069,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.514,1.262,1.629,0.720
values_65,356273,110208,25973,279117,216119,783689,100.00,100.00,100.00,100.00,13.717,1.276,1.649,0.455
values_62,1430,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.526,0.789,1.008,0.408
values_21,719075,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,13.999,1.296,1.675,0.458
values_95,118766,22935,10733,114405,88649,199301,100.00,100.00,100.00,100.00,11.065,1.038,1.340,0.596
values_84,233069,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.514,1.262,1.629,0.720
values_58,582,70,93,837,659,1317,100.00,100.00,100.00,100.00,6.258,0.695,0.883,0.442
values_64,578,70,93,837,659,1317,100.00,100.00,100.00,100.00,6.215,0.691,0.877,0.439
values_83,31735,6014,3053,31989,24827,54449,100.00,100.00,100.00,100.00,10.395,0.992,1.278,0.583
values_94,719336,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,14.004,1.297,1.676,0.459
values_0,4918,803,558,5604,4367,24310,100.00,100.00,100.00,100.00,8.814,0.878,1.126,0.202
values_99,31790,6014,3053,31989,24827,54449,100.00,100.00,100.00,100.00,10.413,0.994,1.280,0.584
values_96,356457,110208,25973,279117,216119,783689,100.00,100.00,100.00,100.00,13.724,1.277,1.649,0.455
values_67,233109,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.517,1.262,1.630,0.720
values_61,11383,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.195,0.894,1.150,0.156
values_43,232529,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.483,1.259,1.625,0.718
values_2,582358,183183,41613,448725,347339,1424017,100.00,100.00,100.00,100.00,13.995,1.298,1.677,0.409
values_54,31834,6014,3053,31989,24827,54449,100.00,100.00,100.00,100.00,10.427,0.995,1.282,0.585
values_30,1429,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.521,0.789,1.007,0.408
values_59,17172,3222,1725,17877,13889,18325,100.00,100.00,100.00,100.00,9.955,0.961,1.236,0.937
values_85,233009,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.511,1.262,1.629,0.720
values_74,233209,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.522,1.263,1.630,0.720
values_90,1439,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.574,0.794,1.014,0.411
values_18,522857,166519,37238,401244,310607,1131218,100.00,100.00,100.00,100.00,14.041,1.303,1.683,0.462
values_52,11383,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.195,0.894,1.150,0.156
values_44,203748,64767,14845,158757,122979,387553,100.00,100.00,100.00,100.00,13.725,1.283,1.657,0.526
values_17,23915,4479,2326,24252,18831,33010,100.00,100.00,100.00,100.00,10.282,0.986,1.270,0.724
values_36,81580,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.934,1.030,1.329,0.497
values_49,356066,110208,25973,279117,216119,783689,100.00,100.00,100.00,100.00,13.709,1.276,1.648,0.454
values_86,7699,1229,853,8685,6759,57431,100.00,100.00,100.00,100.00,9.026,0.886,1.139,0.134
values_37,81565,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.932,1.030,1.329,0.497
values_56,118885,22935,10733,114405,88649,199301,100.00,100.00,100.00,100.00,11.077,1.039,1.341,0.597
values_63,31779,6014,3053,31989,24827,54449,100.00,100.00,100.00,100.00,10.409,0.993,1.280,0.584
values_35,871513,213201,68678,742860,574859,506186,100.00,100.00,100.00,100.00,12.690,1.173,1.516,1.722
values_97,781219,234225,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,13.762,1.274,1.646,0.400
values_75,11351,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.169,0.892,1.147,0.155
values_57,23865,4479,2326,24252,18831,33010,100.00,100.00,100.00,100.00,10.260,0.984,1.267,0.723
values_88,468699,152065,33181,357237,276561,880885,100.00,100.00,100.00,100.00,14.126,1.312,1.695,0.532
values_10,2888,476,341,3357,2621,8465,100.00,100.00,100.00,100.00,8.469,0.860,1.102,0.341
