id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_87,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_6,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_68,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_69,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_1,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_45,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_33,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_15,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_93,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_24,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_25,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_26,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_48,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_71,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_76,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_7,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_50,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_22,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_4,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_32,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_77,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_91,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_42,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_13,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_41,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_55,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_31,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_66,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_65,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_62,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_21,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_95,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_84,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_58,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_64,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_83,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_94,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_0,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_99,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_96,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_67,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_61,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_43,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_2,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_54,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_30,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_59,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_85,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_74,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_90,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_18,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_52,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_44,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_17,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_36,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_49,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_86,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_37,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_56,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_63,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_35,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_97,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_75,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_57,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_88,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_10,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_53,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_8,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_39,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_47,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_60,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_89,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_51,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_14,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_28,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_16,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_34,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_82,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_46,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_27,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_20,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_9,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_92,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_3,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_98,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_29,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_80,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
values_73,10595,10595,"['984948', '8853608', '129646', '1108198', '66401', '552769', '568865', '50.020', '12618984', '0', '3890784', '0', '161459', '0', '0', '4.150']",2600,31576,25252,17047,100.00,100.00,100.00,100.00,4.075,0.336,0.420,0.622
