id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,198890,128099,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.526,6.664,8.698,2.268
values_19,198934,127889,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.543,6.666,8.700,2.268
values_12,197915,127074,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.150,6.631,8.656,2.257
values_38,198441,127627,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.353,6.649,8.679,2.263
values_81,198096,126841,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.220,6.637,8.664,2.259
values_5,198162,126707,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.245,6.640,8.667,2.259
values_40,198794,128499,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.489,6.661,8.694,2.267
values_70,198501,127895,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.376,6.651,8.681,2.263
values_23,198861,128086,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.514,6.663,8.697,2.267
values_72,198882,128002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.523,6.664,8.698,2.268
values_79,199121,128162,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.614,6.672,8.709,2.270
values_78,198213,127364,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.265,6.641,8.669,2.260
values_87,199120,127809,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.614,6.672,8.709,2.270
values_6,198605,127809,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.416,6.655,8.686,2.264
values_68,198881,127906,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.522,6.664,8.698,2.268
values_69,198316,127026,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.305,6.645,8.673,2.261
values_1,198404,127184,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.339,6.648,8.677,2.262
values_45,198333,127851,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.311,6.645,8.674,2.261
values_33,198729,127987,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.464,6.659,8.691,2.266
values_15,198748,127668,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.471,6.659,8.692,2.266
values_93,198239,127197,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.275,6.642,8.670,2.260
values_24,198531,127334,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.387,6.652,8.683,2.264
values_25,198100,126691,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.222,6.638,8.664,2.259
values_26,198559,127751,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.398,6.653,8.684,2.264
values_48,198651,127570,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.434,6.656,8.688,2.265
values_71,198265,127747,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.285,6.643,8.671,2.261
values_76,198519,127244,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.383,6.652,8.682,2.263
values_7,198479,126912,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.367,6.650,8.680,2.263
values_50,198740,127720,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.468,6.659,8.692,2.266
values_22,198383,127391,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.331,6.647,8.676,2.262
values_4,198005,126867,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.185,6.634,8.660,2.258
values_32,198488,127319,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.371,6.651,8.681,2.263
values_77,198594,127587,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.412,6.654,8.686,2.264
values_91,198598,127653,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.413,6.654,8.686,2.264
values_42,198471,127533,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.364,6.650,8.680,2.263
values_13,198743,127885,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.469,6.659,8.692,2.266
values_41,198585,127374,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.408,6.654,8.685,2.264
values_55,198802,127845,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.492,6.661,8.695,2.267
values_31,198263,127015,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.284,6.643,8.671,2.261
values_66,198652,127665,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.434,6.656,8.688,2.265
values_65,198564,127085,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.400,6.653,8.684,2.264
values_62,198583,127033,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.407,6.654,8.685,2.264
values_21,197340,125863,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.929,6.612,8.631,2.250
values_95,198264,127176,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.285,6.643,8.671,2.261
values_84,198389,127401,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.333,6.647,8.677,2.262
values_58,198585,127250,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.408,6.654,8.685,2.264
values_64,198428,127111,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.348,6.649,8.678,2.262
values_83,197904,126764,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.146,6.631,8.655,2.256
values_94,198183,127267,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.254,6.640,8.668,2.260
values_0,198307,127072,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.301,6.645,8.673,2.261
values_99,198253,127455,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.280,6.643,8.671,2.260
values_96,198803,128002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.492,6.661,8.695,2.267
values_67,198768,127858,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.479,6.660,8.693,2.266
values_61,198927,128008,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.540,6.665,8.700,2.268
values_43,198428,127583,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.348,6.649,8.678,2.262
values_2,198360,127029,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.322,6.646,8.675,2.262
values_54,198482,127476,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.369,6.650,8.681,2.263
values_30,198045,126671,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.200,6.636,8.661,2.258
values_59,198406,126880,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.339,6.648,8.677,2.262
values_85,198239,127119,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.275,6.642,8.670,2.260
values_74,198713,127831,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.457,6.658,8.691,2.266
values_90,198557,127713,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.397,6.653,8.684,2.264
values_18,198380,127176,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.329,6.647,8.676,2.262
values_52,198190,127205,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.256,6.641,8.668,2.260
values_44,198677,127718,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.444,6.657,8.689,2.265
values_17,198823,127828,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.500,6.662,8.696,2.267
values_36,198257,127035,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.282,6.643,8.671,2.260
values_49,198484,127449,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.369,6.650,8.681,2.263
values_86,198683,127659,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.446,6.657,8.689,2.265
values_37,198555,127652,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.397,6.653,8.684,2.264
values_56,198001,126645,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.184,6.634,8.660,2.258
values_63,198806,127499,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.493,6.661,8.695,2.267
values_35,198629,127242,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.425,6.655,8.687,2.265
values_97,198294,127372,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.296,6.644,8.672,2.261
values_75,198835,128010,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.504,6.662,8.696,2.267
values_57,198626,127368,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.424,6.655,8.687,2.265
values_88,198274,127179,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.289,6.643,8.672,2.261
values_10,198415,127479,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.343,6.648,8.678,2.262
values_53,198217,127038,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.267,6.642,8.669,2.260
values_8,198730,127866,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.464,6.659,8.691,2.266
values_39,198390,127712,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.333,6.647,8.677,2.262
values_47,198756,127601,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.474,6.660,8.693,2.266
values_60,198322,127023,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.307,6.645,8.674,2.261
values_89,198703,127694,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.454,6.658,8.690,2.266
values_51,198208,127447,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.263,6.641,8.669,2.260
values_14,198545,127336,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.393,6.653,8.683,2.264
values_28,198131,127012,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.234,6.639,8.665,2.259
values_16,198379,126795,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.329,6.647,8.676,2.262
values_34,198591,127494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.411,6.654,8.685,2.264
values_82,198217,126690,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.267,6.642,8.669,2.260
values_46,198391,126920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.334,6.647,8.677,2.262
values_27,198145,127465,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.239,6.639,8.666,2.259
values_20,198364,127409,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.323,6.646,8.675,2.262
values_9,198396,127688,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.336,6.648,8.677,2.262
values_92,198525,127952,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.385,6.652,8.682,2.264
values_3,197953,126643,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.165,6.633,8.657,2.257
values_98,198818,127971,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.498,6.662,8.695,2.267
values_29,198844,127648,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.508,6.663,8.696,2.267
values_80,198291,126837,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.295,6.644,8.672,2.261
values_73,198887,127666,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.524,6.664,8.698,2.268
