id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,15177,12934,200,1002,751,750,100.00,100.00,70.00,100.00,75.885,15.147,20.209,20.236
values_71,15179,12967,200,1002,751,750,100.00,100.00,70.00,100.00,75.895,15.149,20.212,20.239
values_76,14490,12422,200,1004,756,756,100.00,100.00,60.00,100.00,72.450,14.432,19.167,19.167
values_7,15119,12913,200,1004,756,756,100.00,100.00,60.00,100.00,75.595,15.059,19.999,19.999
values_50,15172,12935,200,1002,751,750,100.00,100.00,70.00,100.00,75.860,15.142,20.202,20.229
values_22,15107,12909,200,1004,756,756,100.00,100.00,60.00,100.00,75.535,15.047,19.983,19.983
values_4,15170,12924,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
values_32,15119,12917,200,1004,756,756,100.00,100.00,60.00,100.00,75.595,15.059,19.999,19.999
values_77,15134,12951,200,1000,746,744,100.00,100.00,70.00,100.00,75.670,15.134,20.287,20.341
values_91,15165,12930,200,1000,746,744,100.00,100.00,70.00,100.00,75.825,15.165,20.328,20.383
values_42,15126,12953,200,1002,751,750,100.00,100.00,70.00,100.00,75.630,15.096,20.141,20.168
values_13,15136,12956,200,1004,756,756,100.00,100.00,60.00,100.00,75.680,15.076,20.021,20.021
values_41,15132,12949,200,1002,751,750,100.00,100.00,70.00,100.00,75.660,15.102,20.149,20.176
values_55,15125,12943,200,1004,756,756,100.00,100.00,60.00,100.00,75.625,15.065,20.007,20.007
values_31,15119,12943,200,1002,751,750,100.00,100.00,70.00,100.00,75.595,15.089,20.132,20.159
values_66,15172,12937,200,1002,751,750,100.00,100.00,70.00,100.00,75.860,15.142,20.202,20.229
values_65,14640,12490,200,1004,756,756,100.00,100.00,60.00,100.00,73.200,14.582,19.365,19.365
values_62,14690,12538,200,1000,746,744,100.00,100.00,70.00,100.00,73.450,14.690,19.692,19.745
values_21,15134,12949,200,1002,751,750,100.00,100.00,70.00,100.00,75.670,15.104,20.152,20.179
values_95,15168,12928,200,998,741,738,100.00,100.00,70.00,100.00,75.840,15.198,20.470,20.553
values_84,14350,12210,200,1002,751,750,100.00,100.00,70.00,100.00,71.750,14.321,19.108,19.133
values_58,15170,12950,200,1004,756,756,100.00,100.00,60.00,100.00,75.850,15.110,20.066,20.066
values_64,15170,12950,200,1000,746,744,100.00,100.00,70.00,100.00,75.850,15.170,20.335,20.390
values_83,15055,12923,200,1004,756,756,100.00,100.00,60.00,100.00,75.275,14.995,19.914,19.914
values_94,14772,12583,200,998,741,738,100.00,100.00,70.00,100.00,73.860,14.802,19.935,20.016
values_0,15125,12943,200,1004,756,756,100.00,100.00,60.00,100.00,75.625,15.065,20.007,20.007
values_99,15109,12935,200,1004,756,756,100.00,100.00,60.00,100.00,75.545,15.049,19.985,19.985
values_96,15107,12905,200,1004,756,756,100.00,100.00,60.00,100.00,75.535,15.047,19.983,19.983
values_67,14609,12448,200,1004,756,756,100.00,100.00,60.00,100.00,73.045,14.551,19.324,19.324
values_61,14178,12039,200,1004,756,756,100.00,100.00,60.00,100.00,70.890,14.122,18.754,18.754
values_43,14678,12528,200,1002,751,750,100.00,100.00,70.00,100.00,73.390,14.649,19.545,19.571
values_2,14647,12462,200,1000,746,744,100.00,100.00,70.00,100.00,73.235,14.647,19.634,19.687
values_54,15136,12958,200,1002,751,750,100.00,100.00,70.00,100.00,75.680,15.106,20.154,20.181
values_30,15170,12952,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
values_59,15170,12924,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
values_85,15125,12943,200,1002,751,750,100.00,100.00,70.00,100.00,75.625,15.095,20.140,20.167
values_74,15170,12926,200,1004,756,756,100.00,100.00,60.00,100.00,75.850,15.110,20.066,20.066
values_90,15165,12932,200,1000,746,744,100.00,100.00,70.00,100.00,75.825,15.165,20.328,20.383
values_18,15177,12958,200,1002,751,750,100.00,100.00,70.00,100.00,75.885,15.147,20.209,20.236
values_52,15118,12919,200,1002,751,750,100.00,100.00,70.00,100.00,75.590,15.088,20.130,20.157
values_44,15132,12927,200,1002,751,750,100.00,100.00,70.00,100.00,75.660,15.102,20.149,20.176
values_17,15165,12930,200,1000,746,744,100.00,100.00,70.00,100.00,75.825,15.165,20.328,20.383
values_36,15054,12889,200,1004,756,756,100.00,100.00,60.00,100.00,75.270,14.994,19.913,19.913
values_49,14663,12506,200,1004,756,756,100.00,100.00,60.00,100.00,73.315,14.605,19.396,19.396
values_86,15165,12930,200,1000,746,744,100.00,100.00,70.00,100.00,75.825,15.165,20.328,20.383
values_37,15170,12952,200,998,741,738,100.00,100.00,70.00,100.00,75.850,15.200,20.472,20.556
values_56,15066,12929,200,1004,756,756,100.00,100.00,60.00,100.00,75.330,15.006,19.929,19.929
values_63,14739,12517,200,1002,751,750,100.00,100.00,70.00,100.00,73.695,14.710,19.626,19.652
values_35,15066,12929,200,1004,756,756,100.00,100.00,60.00,100.00,75.330,15.006,19.929,19.929
values_97,15109,12937,200,1004,756,756,100.00,100.00,60.00,100.00,75.545,15.049,19.985,19.985
values_75,15172,12935,200,1000,746,744,100.00,100.00,70.00,100.00,75.860,15.172,20.338,20.392
values_57,15109,12937,200,1002,751,750,100.00,100.00,70.00,100.00,75.545,15.079,20.119,20.145
values_88,15170,12924,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
values_10,8553,6683,200,1002,751,750,100.00,100.00,70.00,100.00,42.765,8.536,11.389,11.404
values_53,15177,12934,200,1000,746,744,100.00,100.00,70.00,100.00,75.885,15.177,20.345,20.399
values_8,15170,12924,200,1000,746,744,100.00,100.00,70.00,100.00,75.850,15.170,20.335,20.390
values_39,15165,12930,200,998,741,738,100.00,100.00,70.00,100.00,75.825,15.195,20.466,20.549
values_47,9035,7166,200,1004,756,756,100.00,100.00,60.00,100.00,45.175,8.999,11.951,11.951
values_60,15119,12915,200,1002,751,750,100.00,100.00,70.00,100.00,75.595,15.089,20.132,20.159
values_89,15132,12951,200,1004,756,756,100.00,100.00,60.00,100.00,75.660,15.072,20.016,20.016
values_51,15136,12954,200,1002,751,750,100.00,100.00,70.00,100.00,75.680,15.106,20.154,20.181
values_14,15170,12924,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
values_28,15109,12937,200,1004,756,756,100.00,100.00,60.00,100.00,75.545,15.049,19.985,19.985
values_16,13750,11614,200,1004,756,756,100.00,100.00,60.00,100.00,68.750,13.695,18.188,18.188
values_34,14209,12081,200,1004,756,756,100.00,100.00,60.00,100.00,71.045,14.152,18.795,18.795
values_82,14777,12551,200,1000,746,744,100.00,100.00,70.00,100.00,73.885,14.777,19.808,19.862
values_46,15116,12945,200,1004,756,756,100.00,100.00,60.00,100.00,75.580,15.056,19.995,19.995
values_27,15167,12956,200,1000,746,744,100.00,100.00,70.00,100.00,75.835,15.167,20.331,20.386
values_20,15170,12950,200,1004,756,756,100.00,100.00,60.00,100.00,75.850,15.110,20.066,20.066
values_9,15172,12933,200,1000,746,744,100.00,100.00,70.00,100.00,75.860,15.172,20.338,20.392
values_92,15179,12967,200,1004,756,756,100.00,100.00,60.00,100.00,75.895,15.119,20.078,20.078
values_3,15125,12943,200,1002,751,750,100.00,100.00,70.00,100.00,75.625,15.095,20.140,20.167
values_98,14257,12097,200,1004,756,756,100.00,100.00,60.00,100.00,71.285,14.200,18.858,18.858
values_29,14777,12551,200,1000,746,744,100.00,100.00,70.00,100.00,73.885,14.777,19.808,19.862
values_80,15179,12943,200,1002,751,750,100.00,100.00,70.00,100.00,75.895,15.149,20.212,20.239
values_73,15170,12924,200,1002,751,750,100.00,100.00,70.00,100.00,75.850,15.140,20.200,20.227
