11,0.0,0.9473661184310913,16.39162254333496,26.778066635131836,6.882042407989502,6.330875873565674,10.144104957580566,0.0,0.9500827193260193,16.854373931884766,8.542259216308594,18.45543098449707,1.5466158390045166,7.643126964569092,6.289084434509277,2.1497018337249756,0.0,2.8488495349884033,0.0,7.731881618499756,1.638031005859375,1.8618088960647583,0.3953057825565338,0.3080306649208069,0.0,8.742403984069824,11.414094924926758,22.088882446289062,0.0,0.0,10.267556190490723,1.2823392152786255,0.0,4.459318161010742,9.144654273986816,8.042478561401367,0.0,4.413285732269287,4.515323638916016,5.027952671051025,0.745895504951477,4.26162052154541,1.4526302814483643,4.020144462585449,0.8569368720054626,1.452306866645813,0.7109230756759644,2.4531617164611816,0.0,7.0790557861328125,4.331717491149902,5.462040424346924,0.10980132967233658,2.582082509994507,3.57645845413208,0.9283763766288757,0.32379990816116333,1.3594486713409424,2.482417345046997,3.277904748916626,0.0,0.6172099113464355,2.1785171031951904,2.1082041263580322,0.49364522099494934,0.6490026712417603,0.29938679933547974,1.88526451587677,0.4008447527885437,0.8146759867668152,0.14640550315380096,1.1655511856079102
19,0.0,48.035240173339844,76.1823959350586,88.67965698242188,41.96744918823242,31.312437057495117,20.615848541259766,0.7723041772842407,0.0,41.771827697753906,44.03476333618164,73.5277328491211,31.64177131652832,43.603294372558594,44.1265754699707,19.9561824798584,0.0,28.744792938232422,51.26536178588867,70.7677993774414,31.959352493286133,20.953813552856445,8.126070976257324,13.70138931274414,0.0,37.24421691894531,87.14830017089844,97.35514068603516,11.233702659606934,38.39972686767578,26.208127975463867,13.072229385375977,0.0,20.188032150268555,62.66632080078125,46.184234619140625,48.341835021972656,41.24689483642578,35.70552062988281,10.282939910888672,0.0,38.30789566040039,41.129764556884766,100.52435302734375,13.588325500488281,20.617877960205078,40.98232650756836,6.432606220245361,0.0,41.55477523803711,67.27578735351562,91.86161804199219,15.344213485717773,34.63241195678711,26.290430068969727,17.767127990722656,5.131472110748291,31.068683624267578,67.79833221435547,70.94869232177734,38.037349700927734,30.713525772094727,28.68641471862793,0.0,0.0,59.0512580871582,38.277706146240234,90.7708969116211,4.170529365539551,22.397274017333984,13.441996574401855,17.85678482055664
12,0.0,23.439708709716797,53.24946975708008,67.73387145996094,38.35072326660156,25.95088768005371,22.54320526123047,6.506248950958252,1.8074212074279785,61.1427001953125,48.98950958251953,84.43025970458984,26.331872940063477,47.90116500854492,27.802846908569336,10.081459045410156,0.0,65.05420684814453,74.4750747680664,89.52668762207031,35.152156829833984,9.356472969055176,40.1318473815918,6.0896806716918945,0.0,38.25461959838867,44.65441131591797,61.879791259765625,30.658554077148438,27.046361923217773,10.080851554870605,12.869429588317871,0.0,49.887367248535156,43.06520462036133,93.634033203125,19.124591827392578,23.95366668701172,19.029874801635742,10.031816482543945,0.0,63.25494384765625,67.3411636352539,88.10052490234375,39.183013916015625,13.9202299118042,33.545352935791016,29.816699981689453,0.0,43.53685760498047,55.56496047973633,69.68128967285156,47.73869705200195,33.5269775390625,15.668391227722168,0.0,0.0,37.925148010253906,55.62948989868164,67.82778930664062,31.448566436767578,22.678279876708984,24.63884162902832,2.573443651199341,31.575761795043945,48.49510192871094,49.378448486328125,75.06417083740234,39.85840606689453,26.051326751708984,27.856233596801758,0.0
38,0.0,26.953935623168945,40.471961975097656,36.245479583740234,14.906325340270996,26.021018981933594,10.55136775970459,16.513721466064453,0.0,15.32371997833252,13.412694931030273,27.188337326049805,9.96347713470459,6.416067123413086,32.449462890625,0.0,0.5050944685935974,15.577768325805664,2.303812265396118,19.09642219543457,9.748751640319824,3.358280897140503,11.695237159729004,0.0,0.0,10.120664596557617,24.505590438842773,24.182153701782227,20.379833221435547,10.81421184539795,3.5858259201049805,0.7370414733886719,0.0,6.8946003913879395,17.64556121826172,17.020174026489258,0.0,4.8348469734191895,18.264493942260742,1.9427483081817627,0.0,1.961091160774231,0.0,16.111238479614258,0.0,5.952007293701172,7.159398555755615,0.9012612104415894,4.144124984741211,1.539795994758606,6.544898509979248,20.030447006225586,0.0,14.547835350036621,5.528860092163086,3.406116485595703,0.0,8.393935203552246,5.467140197753906,11.650099754333496,0.6562317609786987,3.9375646114349365,10.298130989074707,1.07229483127594,1.29152250289917,0.0,2.0602807998657227,5.49256706237793,0.0,4.227880954742432,6.025664806365967,4.349397659301758
81,0.0,22.48390007019043,30.411558151245117,49.73712158203125,5.587587356567383,48.14275360107422,26.612485885620117,0.0,7.832155704498291,11.780378341674805,22.83684730529785,46.652137756347656,17.594402313232422,6.990822792053223,3.1814568042755127,1.991559624671936,0.6991794109344482,5.297694206237793,8.770064353942871,22.48849868774414,4.491873264312744,3.4852473735809326,7.46283483505249,2.8997769355773926,0.0,5.184927940368652,26.03723907470703,48.687984466552734,3.128599166870117,5.535848617553711,19.11642074584961,12.549909591674805,0.3200037181377411,15.767671585083008,10.699028015136719,44.959468841552734,9.11707878112793,16.253366470336914,18.494705200195312,0.0,0.0,3.577932834625244,5.351888179779053,12.383711814880371,1.4530309438705444,3.4693245887756348,0.0,1.482565999031067,7.70913553237915,8.123626708984375,12.82341480255127,27.16062355041504,0.0,6.926060199737549,14.205833435058594,0.18935060501098633,0.0,7.479650020599365,6.06827449798584,7.158194065093994,0.0,10.3662748336792,10.603479385375977,4.798348903656006,4.320529937744141,3.59452223777771,1.517446517944336,11.264286041259766,1.5098581314086914,0.9156164526939392,7.412771224975586,5.102837562561035
5,0.0,30.71019172668457,50.68135070800781,81.6795654296875,28.785633087158203,12.386903762817383,18.950389862060547,0.46657228469848633,0.0,59.49082946777344,50.465065002441406,70.56790924072266,20.832942962646484,24.87774658203125,13.124072074890137,16.627038955688477,0.0,28.93182945251465,63.10506057739258,78.81806945800781,20.484647750854492,18.65829849243164,7.503451347351074,17.48242950439453,0.0,50.65280532836914,45.39469528198242,65.19137573242188,42.08000183105469,36.19668960571289,61.81757736206055,0.0,0.0,36.861366271972656,57.25177001953125,58.828765869140625,41.2672233581543,10.899406433105469,0.0,0.0,0.0,38.776615142822266,57.6037483215332,59.098575592041016,27.42433738708496,24.153566360473633,25.823116302490234,6.664433479309082,0.0,47.667884826660156,47.06010437011719,61.263763427734375,24.450374603271484,26.07362937927246,4.8872175216674805,4.997928619384766,6.582474231719971,43.32925796508789,42.23777770996094,82.27594757080078,27.111679077148438,36.742820739746094,21.582504272460938,1.293258547782898,1.4047958850860596,47.72205352783203,55.63808822631836,84.0147933959961,22.294221878051758,4.250319004058838,29.594228744506836,0.0
40,6.797791004180908,33.52672576904297,80.78690338134766,72.15672302246094,36.72504806518555,7.295804977416992,12.34962272644043,5.242356777191162,0.0,38.87029266357422,62.832183837890625,39.23925018310547,1.8892977237701416,32.91948318481445,4.034806251525879,1.6429866552352905,0.0,26.57162094116211,42.65118408203125,42.54153060913086,31.851207733154297,24.982709884643555,13.642781257629395,2.0027315616607666,0.0,44.733009338378906,53.125736236572266,61.34886932373047,32.926673889160156,36.011817932128906,27.887828826904297,0.0,0.0,25.13642120361328,54.8972282409668,65.90164947509766,14.919132232666016,24.886852264404297,23.046022415161133,18.357330322265625,0.0,35.423980712890625,25.117664337158203,54.47362518310547,25.45831298828125,33.717857360839844,19.11884117126465,0.0,0.0,41.12507247924805,28.690467834472656,59.321861267089844,20.11482048034668,36.72427749633789,14.125179290771484,16.94985008239746,0.0,17.85388946533203,37.44414520263672,69.977294921875,8.526843070983887,13.997085571289062,24.43719482421875,0.0,0.0,12.650815963745117,31.87165069580078,59.68135070800781,18.7755069732666,13.450303077697754,23.771141052246094,0.0
70,0.0,62.0201416015625,55.64024353027344,87.26659393310547,41.80107879638672,19.985477447509766,21.411731719970703,6.030346870422363,0.0,34.422767639160156,48.43815231323242,67.93119812011719,45.61897659301758,24.085491180419922,0.7354497909545898,25.390209197998047,0.0,8.59952449798584,40.514400482177734,60.09077453613281,21.58018684387207,0.0,10.66055679321289,8.197086334228516,11.220301628112793,41.65736770629883,70.66931915283203,91.04546356201172,20.074304580688477,43.977108001708984,37.55796432495117,2.7539520263671875,2.8166980743408203,27.987337112426758,47.32060623168945,62.5595588684082,33.58917236328125,30.37718391418457,37.57916259765625,0.0,0.0,38.39116287231445,43.170806884765625,61.91518020629883,1.4270312786102295,27.985380172729492,18.8039493560791,1.6270568370819092,0.0,32.753501892089844,34.566532135009766,55.80527114868164,41.38443374633789,19.04294776916504,17.698347091674805,0.0,0.0,31.391664505004883,31.336219787597656,70.85132598876953,17.258804321289062,29.378698348999023,30.572175979614258,0.0,0.0,37.0434684753418,26.714452743530273,47.36763000488281,24.30109214782715,15.788508415222168,37.00585174560547,17.392704010009766
23,0.0,34.40582275390625,56.95389938354492,64.78130340576172,18.857200622558594,28.204608917236328,19.27256965637207,9.387911796569824,0.0,47.26268005371094,76.09026336669922,81.07263946533203,22.05880355834961,23.673175811767578,25.922639846801758,12.877324104309082,0.0,44.90909194946289,74.90298461914062,81.09866333007812,29.52613067626953,14.910441398620605,33.96462631225586,21.64493179321289,0.0,57.86467742919922,50.16625213623047,74.19158172607422,20.813947677612305,5.684235572814941,1.5789756774902344,12.592591285705566,0.0,39.255821228027344,46.361473083496094,79.63553619384766,22.941181182861328,30.262496948242188,5.980009078979492,12.543468475341797,0.0,31.25656509399414,37.98806381225586,51.0180778503418,40.763397216796875,30.551132202148438,22.032079696655273,0.0,0.0,41.86825180053711,54.94928741455078,79.35830688476562,25.508174896240234,14.590837478637695,17.85206413269043,0.0,0.0,45.109352111816406,39.30646896362305,71.06417846679688,5.628538608551025,24.958375930786133,0.0,0.0,0.0,7.072437763214111,46.249664306640625,54.542755126953125,19.174001693725586,18.750444412231445,4.281097412109375,22.443416595458984
72,0.0,72.2590560913086,45.36638641357422,76.8678970336914,34.84797286987305,20.662628173828125,22.65705680847168,0.0,0.0,47.0971794128418,68.88438415527344,70.32745361328125,11.540755271911621,31.90637969970703,12.588949203491211,28.029964447021484,0.0,39.84785079956055,36.69395065307617,84.98196411132812,26.270343780517578,20.903470993041992,37.334068298339844,16.05119514465332,0.0,48.83675003051758,61.8294677734375,93.74943542480469,28.92744255065918,37.52510452270508,42.748165130615234,18.212583541870117,0.0,58.1624870300293,63.91183090209961,73.57337188720703,37.15122985839844,28.600318908691406,15.733176231384277,0.0,0.0,50.667354583740234,48.85292053222656,78.70553588867188,17.407291412353516,34.870887756347656,11.155951499938965,0.0,0.0,50.08777618408203,57.473228454589844,73.1125259399414,32.94961929321289,28.942922592163086,29.03655433654785,18.655014038085938,0.0,56.28694152832031,48.7059211730957,72.96924591064453,32.5201416015625,42.63608932495117,33.91061019897461,3.058828115463257,0.0,55.68069839477539,37.386451721191406,48.131805419921875,22.086389541625977,46.009544372558594,0.0,30.382360458374023
