id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,,,3060,9707,9256,10181,100.00,100.00,87.50,100.00,0,0,0,0
values_76,,,32,61,60,67,100.00,100.00,75.00,100.00,0,0,0,0
values_7,,,32,61,60,67,100.00,100.00,75.00,100.00,0,0,0,0
values_50,,,32,61,60,67,100.00,100.00,75.00,100.00,0,0,0,0
values_22,,,2169,6613,6418,6480,100.00,100.00,87.50,100.00,0,0,0,0
values_4,,,328,941,918,935,100.00,100.00,87.50,100.00,0,0,0,0
values_32,,,256,726,709,773,100.00,100.00,87.50,100.00,0,0,0,0
values_77,,,118,322,313,321,100.00,100.00,87.50,100.00,0,0,0,0
values_91,,,87,217,214,222,100.00,100.00,87.50,100.00,0,0,0,0
values_42,,,687,2041,1974,2162,100.00,100.00,87.50,100.00,0,0,0,0
values_13,,,1796,5555,5362,5409,100.00,100.00,87.50,100.00,0,0,0,0
values_41,,,49,120,115,120,100.00,100.00,87.50,100.00,0,0,0,0
values_55,,,2515,7845,7540,7608,100.00,100.00,87.50,100.00,0,0,0,0
values_31,,,1651,4965,4856,4900,100.00,100.00,87.50,100.00,0,0,0,0
values_66,,,3508,10941,10532,11511,100.00,100.00,87.50,100.00,0,0,0,0
values_65,,,3312,10272,9949,10819,100.00,100.00,87.50,100.00,0,0,0,0
values_62,,,2116,6477,6264,6329,100.00,100.00,87.50,100.00,0,0,0,0
values_21,,,364,1070,1017,1133,100.00,100.00,87.50,100.00,0,0,0,0
values_95,,,595,1736,1677,1712,100.00,100.00,87.50,100.00,0,0,0,0
values_84,,,52,133,126,131,100.00,100.00,87.50,100.00,0,0,0,0
values_58,,,153,397,390,404,100.00,100.00,87.50,100.00,0,0,0,0
values_64,,,87,208,203,214,100.00,100.00,87.50,100.00,0,0,0,0
values_83,,,822,2432,2359,2579,100.00,100.00,87.50,100.00,0,0,0,0
values_94,,,586,1706,1655,1687,100.00,100.00,87.50,100.00,0,0,0,0
values_0,,,54,118,115,129,100.00,100.00,87.50,100.00,0,0,0,0
values_99,,,1189,3570,3459,3506,100.00,100.00,87.50,100.00,0,0,0,0
values_96,,,433,1281,1226,1252,100.00,100.00,87.50,100.00,0,0,0,0
values_67,,,404,1144,1127,1147,100.00,100.00,87.50,100.00,0,0,0,0
values_61,,,361,1013,984,1010,100.00,100.00,87.50,100.00,0,0,0,0
values_43,,,224,646,621,685,100.00,100.00,87.50,100.00,0,0,0,0
values_2,,,489,1412,1369,1398,100.00,100.00,87.50,100.00,0,0,0,0
values_54,,,182,508,489,541,100.00,100.00,87.50,100.00,0,0,0,0
values_30,,,131,331,324,338,100.00,100.00,87.50,100.00,0,0,0,0
values_59,,,1091,3275,3184,3222,100.00,100.00,87.50,100.00,0,0,0,0
values_85,,,1318,4164,3943,3993,100.00,100.00,87.50,100.00,0,0,0,0
values_74,,,3184,9978,9597,10489,100.00,100.00,87.50,100.00,0,0,0,0
values_90,,,1699,5207,5010,5072,100.00,100.00,87.50,100.00,0,0,0,0
values_18,,,60,144,137,145,100.00,100.00,87.50,100.00,0,0,0,0
values_52,,,131,340,335,346,100.00,100.00,87.50,100.00,0,0,0,0
values_44,,,1578,4942,4735,4779,100.00,100.00,87.50,100.00,0,0,0,0
values_17,,,1945,6053,5802,5864,100.00,100.00,87.50,100.00,0,0,0,0
values_36,,,2273,7243,6902,6958,100.00,100.00,87.50,100.00,0,0,0,0
values_49,,,3402,10688,10279,10353,100.00,100.00,87.50,100.00,0,0,0,0
values_86,,,44,113,104,109,100.00,100.00,87.50,100.00,0,0,0,0
values_37,,,167,496,467,522,100.00,100.00,87.50,100.00,0,0,0,0
values_56,,,62,138,137,151,100.00,100.00,75.00,100.00,0,0,0,0
values_63,,,283,825,786,874,100.00,100.00,87.50,100.00,0,0,0,0
values_35,,,1901,5798,5615,5674,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1683,5176,4977,5036,100.00,100.00,87.50,100.00,0,0,0,0
values_75,,,3157,9782,9465,10304,100.00,100.00,87.50,100.00,0,0,0,0
values_57,,,2307,7326,7001,7682,100.00,100.00,87.50,100.00,0,0,0,0
values_88,,,1723,5276,5087,5146,100.00,100.00,87.50,100.00,0,0,0,0
values_10,,,830,2514,2425,2457,100.00,100.00,87.50,100.00,0,0,0,0
values_53,,,1011,3119,2986,3024,100.00,100.00,87.50,100.00,0,0,0,0
values_8,,,2048,6330,6121,6171,100.00,100.00,87.50,100.00,0,0,0,0
values_39,,,159,432,423,434,100.00,100.00,87.50,100.00,0,0,0,0
values_47,,,2870,8887,8574,9361,100.00,100.00,87.50,100.00,0,0,0,0
values_60,,,336,943,918,941,100.00,100.00,87.50,100.00,0,0,0,0
values_89,,,2342,7286,7001,7069,100.00,100.00,87.50,100.00,0,0,0,0
values_51,,,2882,8895,8596,8673,100.00,100.00,87.50,100.00,0,0,0,0
values_14,,,196,545,522,539,100.00,100.00,87.50,100.00,0,0,0,0
values_28,,,348,986,951,1051,100.00,100.00,87.50,100.00,0,0,0,0
values_16,,,587,1725,1666,1698,100.00,100.00,87.50,100.00,0,0,0,0
values_34,,,584,1739,1688,1841,100.00,100.00,87.50,100.00,0,0,0,0
values_82,,,1210,3617,3514,3561,100.00,100.00,87.50,100.00,0,0,0,0
values_46,,,71,177,170,178,100.00,100.00,87.50,100.00,0,0,0,0
values_27,,,499,1488,1435,1458,100.00,100.00,87.50,100.00,0,0,0,0
values_20,,,1547,4819,4614,4664,100.00,100.00,87.50,100.00,0,0,0,0
values_9,,,1146,3545,3382,3429,100.00,100.00,87.50,100.00,0,0,0,0
values_92,,,2638,8158,7881,8595,100.00,100.00,87.50,100.00,0,0,0,0
values_3,,,95,228,225,236,100.00,100.00,87.50,100.00,0,0,0,0
values_98,,,386,1171,1094,1123,100.00,100.00,87.50,100.00,0,0,0,0
values_29,,,1264,3833,3690,3743,100.00,100.00,87.50,100.00,0,0,0,0
values_80,,,3243,10237,9828,10748,100.00,100.00,87.50,100.00,0,0,0,0
values_73,,,1031,3112,3019,3054,100.00,100.00,87.50,100.00,0,0,0,0
