id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_59,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_85,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_74,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_90,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_18,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_52,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_44,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_17,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_36,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_49,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_86,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_37,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_56,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_63,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_35,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_97,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_75,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_57,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_88,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_10,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_53,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_8,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_39,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_47,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_60,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_89,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_51,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_14,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_28,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_16,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_34,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_82,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_46,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_27,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_20,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_9,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_92,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_3,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_98,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_29,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_80,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
values_73,269071,205366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.529,9.016,11.768,27.851
