11,0.0,6286.20458984375,4895.8642578125,14214.203125,2730.166259765625,5143.677734375,5833.7490234375,0.0,0.0,7190.67724609375,8199.51953125,14611.001953125,292.5045166015625,5172.1865234375,3485.8818359375,0.0,0.0,1365.7242431640625,5211.037109375,6798.6484375,782.3779907226562,3159.994384765625,869.615966796875,1109.6424560546875,0.0,1709.0428466796875,6531.69384765625,11048.5517578125,726.322265625,2995.3251953125,7832.4384765625,0.0,0.0,7371.0078125,4036.40185546875,9311.6328125,1123.1668701171875,1746.3646240234375,4839.23828125,1848.7662353515625,1142.18505859375,0.0,4925.529296875,5835.02880859375,1574.881103515625,956.6544189453125,1061.903564453125,90.90393829345703,1917.285888671875,3253.104248046875,2664.2255859375,8613.3134765625,1470.043701171875,3161.613525390625,5174.6083984375,0.0,1013.0675659179688,4042.81640625,1458.8935546875,5019.08203125,0.0,3584.514404296875,1932.548583984375,1209.1746826171875,0.0,771.9332275390625,1142.8681640625,3216.494140625,0.0,542.5238647460938,855.5603637695312,544.60009765625
19,1192.639892578125,1946.368896484375,1596.431884765625,4431.3837890625,310.87591552734375,2211.257568359375,1566.0472412109375,1478.31103515625,0.0,195.39035034179688,84.77517700195312,2400.1650390625,228.83851623535156,432.3800354003906,0.0,189.7921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2059326171875,726.369384765625,961.0264892578125,1377.86669921875,299.98529052734375,211.4710235595703,428.21771240234375,731.735595703125,0.0,415.6153259277344,435.8937683105469,717.7694702148438,160.8621826171875,379.18096923828125,397.73681640625,452.0568542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6769.9404296875,11190.173828125,20906.244140625,7830.2392578125,7593.04638671875,3492.423828125,3632.650634765625,0.0,8360.39453125,10656.630859375,15674.9453125,1722.91748046875,2547.81640625,9388.61328125,0.0,0.0,2998.51123046875,5065.95068359375,9068.8046875,3310.42724609375,5158.416015625,1636.7879638671875,0.0,370.318359375,8025.8134765625,10753.1865234375,17715.16796875,3395.20263671875,4816.7783203125,7826.51953125,4440.55810546875,0.0,8056.8896484375,7219.3154296875,9883.75,4277.22509765625,5086.2646484375,6018.11328125,0.0,1975.1759033203125,636.2821655273438,6076.6259765625,10113.158203125,3094.68212890625,6312.29736328125,3161.8076171875,0.0,0.0,3557.681396484375,10198.80078125,13546.5986328125,1682.2161865234375,3285.72998046875,5604.36767578125,0.0,0.0,3606.187744140625,7525.64990234375,13566.083984375,0.0,3288.205078125,4090.703369140625,879.6412353515625,0.0,2761.697021484375,6201.91259765625,7177.38818359375,0.0,2719.43310546875,3903.94091796875,0.0
38,0.0,2052.001708984375,560.4073486328125,1515.15869140625,0.0,1090.427490234375,1609.555908203125,641.6810302734375,184.1598663330078,1002.0741577148438,34.30813980102539,1647.5594482421875,386.2331237792969,779.7922973632812,274.90966796875,1386.7506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1127319335938,760.9367065429688,221.32177734375,1270.256103515625,0.0,318.6811218261719,1093.8486328125,196.54307556152344,402.7017822265625,0.0,382.78533935546875,469.6301574707031,1.1896735429763794,397.35003662109375,0.0,441.0721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1498.384033203125,7203.80419921875,15519.7568359375,17249.916015625,7214.89306640625,10411.1357421875,4748.39794921875,3965.37109375,0.0,4820.25732421875,12700.802734375,17315.107421875,3760.8447265625,8392.38671875,7182.8603515625,0.0,0.0,9764.58203125,8004.09326171875,16375.1298828125,6465.11962890625,4021.536865234375,5828.9033203125,2064.30078125,0.0,12655.513671875,12766.083984375,22946.833984375,3187.897216796875,8793.2587890625,1962.5445556640625,1501.705078125,28.50323486328125,11280.521484375,10641.087890625,21186.41015625,4029.50537109375,7156.85107421875,5265.0615234375,4872.5478515625,0.0,8682.564453125,12917.25390625,20546.751953125,9576.30859375,619.4930419921875,9055.279296875,5509.86767578125,0.0,11707.1416015625,12851.8642578125,18048.806640625,1613.545166015625,6355.34130859375,6396.6474609375,1549.9410400390625,0.0,7816.35400390625,14883.2255859375,19887.01171875,2618.0205078125,7747.15771484375,4853.95751953125,0.0,0.0,8392.1181640625,11907.8544921875,12291.3095703125,4209.28271484375,4987.9189453125,2474.787109375,1212.756591796875
5,18.518455505371094,930.4530639648438,4267.0888671875,5009.4541015625,1810.68994140625,750.2372436523438,2026.4273681640625,0.0,0.0,1199.6773681640625,1146.5577392578125,3729.91357421875,0.0,1393.1217041015625,432.1840515136719,127.7879409790039,0.0,580.834228515625,232.41354370117188,888.98974609375,368.03564453125,341.3873596191406,0.0,438.360595703125,1151.484619140625,978.2879638671875,915.9976196289062,3158.73486328125,0.0,571.525146484375,798.0401000976562,116.39450073242188,252.6291046142578,810.0589599609375,324.5448913574219,1047.186279296875,84.85704803466797,446.4355773925781,983.1005859375,629.13720703125,232.3840789794922,55.516353607177734,121.26109313964844,385.2778625488281,0.0,247.83798217773438,179.21255493164062,397.57794189453125,261.0816345214844,752.741943359375,1326.385986328125,794.63232421875,0.0,560.0112915039062,836.9561157226562,530.0203857421875,0.0,608.5860595703125,793.5082397460938,398.12396240234375,216.9215850830078,0.0,41.99905776977539,318.88323974609375,0.0,84.18666076660156,0.2659034729003906,92.2688980102539,186.83314514160156,99.80772399902344,21.92601776123047,50.586387634277344
40,0.0,10869.2939453125,8685.857421875,18289.087890625,7400.259765625,5346.11767578125,8561.3125,2236.427490234375,0.0,12556.1435546875,17486.880859375,19725.658203125,9162.7587890625,6443.66943359375,5760.05029296875,0.0,0.0,7689.51025390625,9364.677734375,15853.5322265625,3583.261962890625,3174.938232421875,5293.376953125,2252.9560546875,965.9526977539062,16066.349609375,14727.837890625,23090.662109375,5702.662109375,4530.734375,0.0,1985.7996826171875,0.0,11148.1611328125,14619.5771484375,17725.974609375,9833.6142578125,3192.02490234375,3377.481201171875,2096.808349609375,0.0,6664.18701171875,13464.640625,12758.072265625,2789.678955078125,2098.603759765625,6453.25146484375,1629.90673828125,0.0,11499.90234375,7926.73681640625,13690.275390625,1609.1053466796875,8111.9267578125,3439.9228515625,3757.0712890625,2511.839599609375,5786.80126953125,12836.2138671875,16593.912109375,4140.43505859375,3030.814453125,7765.1259765625,2373.82958984375,0.0,3421.624755859375,9959.513671875,9909.771484375,8372.2392578125,5172.9404296875,2582.5537109375,0.0
70,0.0,8403.642578125,15181.5400390625,15893.771484375,6483.89794921875,10230.59375,12308.3876953125,0.0,0.0,9724.634765625,6617.07861328125,18256.33984375,6383.2021484375,4036.231689453125,6303.3818359375,0.0,1251.185546875,13730.9912109375,7183.080078125,10635.0634765625,11022.59375,4168.96630859375,5077.306640625,0.0,0.0,11515.501953125,7107.9189453125,17148.60546875,3611.644775390625,10032.978515625,4880.2412109375,0.0,0.0,5089.560546875,14465.5078125,14213.607421875,9211.7236328125,4931.4970703125,1741.7266845703125,0.0,540.2501831054688,6746.8017578125,7252.05224609375,13411.8837890625,7271.0341796875,4494.4853515625,1651.846923828125,3023.564697265625,0.0,9006.8798828125,8631.1865234375,12141.5146484375,0.0,5824.904296875,3241.7353515625,677.0348510742188,521.216552734375,4768.869140625,9698.1796875,14046.97265625,3220.784423828125,7360.142578125,2547.478515625,516.5939331054688,0.0,4179.84130859375,7986.53076171875,7873.22265625,3340.553466796875,1599.018310546875,4098.75341796875,0.0
23,0.0,9883.9169921875,10655.662109375,10638.7509765625,1942.417724609375,3654.100341796875,8558.4921875,777.251708984375,0.0,9593.9697265625,8519.15625,12343.7568359375,6506.86767578125,5035.537109375,3294.494873046875,2724.63916015625,0.0,384.521240234375,2628.880126953125,5199.0205078125,9865.5595703125,154.36016845703125,340.9371643066406,0.0,0.0,8479.87109375,9639.30859375,14909.7666015625,3884.743896484375,4820.0390625,3645.881103515625,0.0,1220.2362060546875,3350.915283203125,10229.974609375,10623.541015625,2188.199951171875,3124.1474609375,2677.61328125,149.109619140625,0.0,2569.492431640625,2372.808837890625,7052.3740234375,3083.050537109375,0.0,3335.6943359375,0.0,0.0,4851.58544921875,5268.810546875,7850.88818359375,0.0,4421.5,1445.1749267578125,277.5804138183594,0.0,983.0418090820312,1589.668701171875,7991.77880859375,580.9359130859375,1761.0179443359375,5841.0751953125,0.0,0.0,3251.0986328125,615.0427856445312,2631.71337890625,384.4038391113281,2027.17919921875,1976.34765625,1109.480712890625
72,709.4237670898438,876.5811767578125,229.6897735595703,2847.7412109375,0.0,345.7936706542969,916.7772827148438,386.36712646484375,0.0,133.72845458984375,0.0,250.0207061767578,0.0,801.0748901367188,284.56671142578125,538.1416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.34303283691406,362.14349365234375,540.7387084960938,622.4129638671875,0.0,229.6927032470703,0.0,363.8243408203125,0.0,284.42401123046875,111.70941162109375,345.5622863769531,246.23606872558594,58.41196823120117,0.0,183.05540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
