11,249.13320922851562,395.5542907714844,495.9490966796875,1395.746337890625,0.0,1077.0225830078125,926.050537109375,608.4064331054688,311.95904541015625,205.1504364013672,28.746631622314453,426.12786865234375,0.0,162.06661987304688,92.96095275878906,311.00054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3173522949219,0.0,285.7301330566406,557.377685546875,0.0,460.658447265625,0.0,205.36431884765625,0.0,17.372560501098633,111.95523834228516,142.1703338623047,0.0,68.25473022460938,0.0,249.7722625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,186.0896759033203,8479.60546875,6013.98046875,10756.6845703125,963.0734252929688,2125.000244140625,412.20452880859375,1257.952392578125,6.822304725646973,2107.647705078125,3538.750244140625,5541.9853515625,1435.8199462890625,1094.7708740234375,0.0,0.0,0.0,1200.38134765625,554.1080322265625,2032.6861572265625,1418.94287109375,271.59344482421875,0.0,780.7610473632812,0.0,4809.265625,3533.742431640625,7612.3564453125,0.0,1782.2266845703125,2405.97607421875,1958.45068359375,0.0,2111.65380859375,1032.540771484375,3615.2783203125,0.0,1345.187744140625,1733.123779296875,0.0,56.37037658691406,363.2950744628906,0.0,2107.126953125,0.0,798.14404296875,156.6168212890625,89.81929779052734,1831.2584228515625,2040.3170166015625,1862.7901611328125,1363.1934814453125,89.18717193603516,1086.27734375,2371.5673828125,598.0358276367188,938.6829223632812,731.831298828125,1390.6177978515625,2433.31884765625,45.88541793823242,911.1187744140625,685.01904296875,741.3139038085938,111.27283477783203,510.60943603515625,832.8717041015625,858.8273315429688,180.7119598388672,345.56842041015625,560.1185913085938,717.2157592773438
12,0.0,2794.718994140625,9455.275390625,11715.3564453125,2536.4677734375,5043.10400390625,4252.02490234375,4200.22900390625,0.0,5199.27294921875,6414.63330078125,11936.6923828125,334.3072814941406,1999.1971435546875,2955.529296875,0.0,0.0,1280.189453125,3617.49658203125,3649.785888671875,0.0,1377.2890625,2321.48681640625,0.0,0.0,1293.775634765625,6373.2060546875,6580.09765625,6799.50537109375,707.5197143554688,7685.7314453125,0.0,1213.80908203125,3603.396240234375,2924.673583984375,6913.5849609375,0.0,3058.046630859375,3894.682373046875,0.0,0.0,0.0,745.91455078125,3571.39990234375,1526.8660888671875,394.5285949707031,502.0339660644531,1021.9917602539062,0.0,2995.18603515625,3337.5009765625,5027.8857421875,0.0,2189.51416015625,7316.2490234375,0.0,555.11181640625,1806.794189453125,2324.21630859375,4356.23876953125,0.0,2578.369140625,2785.4375,404.7738037109375,873.8153076171875,1760.13916015625,1072.1842041015625,2060.317138671875,0.0,1545.6844482421875,663.862548828125,1439.3187255859375
38,0.0,4865.205078125,7809.12158203125,13669.1865234375,566.5272216796875,4815.73583984375,7093.4208984375,0.0,0.0,2385.3134765625,8033.6357421875,11858.4736328125,5287.19140625,4500.6689453125,1187.0655517578125,0.0,0.0,1871.6551513671875,4615.49462890625,5893.25830078125,2662.659912109375,1538.60791015625,1953.5689697265625,0.0,0.0,4628.34228515625,4409.150390625,10527.37109375,4054.8359375,2296.55810546875,2700.261962890625,0.0,0.0,2513.642333984375,4702.79296875,6230.32666015625,2360.310546875,2070.658935546875,2949.832275390625,201.2236328125,0.0,2084.094482421875,1566.4259033203125,6708.99951171875,1081.3203125,1875.1314697265625,707.58251953125,639.4166870117188,1088.582763671875,4678.70458984375,4054.906982421875,7095.0576171875,0.0,5963.35107421875,3497.726318359375,792.3218994140625,1477.766357421875,2534.435302734375,3712.278564453125,3476.40283203125,282.6934814453125,2925.677734375,2953.494384765625,396.20416259765625,763.3059692382812,180.81834411621094,483.9250793457031,2466.662353515625,0.0,630.9568481445312,1650.9964599609375,517.3734741210938
81,1348.0633544921875,1303.0068359375,140.2740936279297,3136.309814453125,0.0,1014.7144775390625,740.8908081054688,482.3400573730469,0.0,360.7857971191406,113.43049621582031,849.0993041992188,0.0,434.8697204589844,398.3079528808594,741.7454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.66064453125,1017.6060180664062,742.9667358398438,1592.859130859375,0.0,706.0531616210938,359.6322326660156,544.02294921875,144.20431518554688,221.12258911132812,351.034912109375,388.364990234375,53.628334045410156,398.4356384277344,77.55699920654297,379.2925109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4469.9736328125,6968.3525390625,11307.1337890625,2492.25634765625,7470.72509765625,5438.6025390625,0.0,0.0,2189.54052734375,5118.6259765625,9903.8056640625,1128.527587890625,3943.677001953125,5585.7255859375,741.5955200195312,196.27059936523438,2454.93896484375,2694.4326171875,5442.783203125,2597.0439453125,774.9053344726562,421.3635559082031,1602.1400146484375,164.8822479248047,6083.7138671875,6637.08544921875,9845.5693359375,0.0,2611.642333984375,7001.341796875,0.0,0.0,3933.923828125,5334.9404296875,9720.4423828125,4411.07763671875,1885.386962890625,1732.7120361328125,287.1112060546875,102.22135925292969,0.0,3299.78466796875,5272.70068359375,1367.7022705078125,264.5200500488281,761.1787719726562,0.0,1800.1444091796875,3758.467529296875,3812.1748046875,8463.021484375,0.0,4388.45556640625,3160.985595703125,860.155517578125,958.0509643554688,3427.337890625,1587.9361572265625,6457.140625,0.0,2537.76806640625,3170.9931640625,1442.54638671875,665.5826416015625,817.7651977539062,738.6504516601562,3660.674072265625,380.5670471191406,801.769287109375,968.466796875,1265.853759765625
40,0.0,6378.55224609375,10963.0234375,15634.177734375,9076.85546875,11950.4775390625,3392.2763671875,3060.66064453125,0.0,9558.8681640625,9063.455078125,14914.7265625,4709.0625,3229.55029296875,971.9634399414062,6903.3515625,210.53878784179688,4133.279296875,6041.7138671875,11094.642578125,6726.92626953125,3152.816162109375,2534.0703125,0.0,0.0,10827.048828125,10650.1474609375,22071.35546875,4406.94873046875,8720.4853515625,9529.9365234375,1780.345703125,0.0,7723.6123046875,8682.1337890625,17132.75,4053.67724609375,3605.787109375,4063.854736328125,269.180908203125,0.0,4859.669921875,9250.029296875,10604.642578125,4030.905029296875,3419.6181640625,2511.166259765625,0.0,1331.0035400390625,10689.1220703125,7998.84326171875,15105.875,2904.52978515625,5135.884765625,3648.6416015625,5815.61181640625,335.96331787109375,8897.89453125,12585.826171875,17383.16015625,1386.591552734375,3610.5791015625,5777.7783203125,51.12120056152344,0.0,4001.03076171875,6408.58154296875,12452.287109375,449.90423583984375,4863.91796875,1889.827880859375,1065.205078125
70,0.0,321.23870849609375,139.43060302734375,907.93115234375,276.636962890625,384.0736389160156,0.0,328.8231506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,463.7858581542969,765.9070434570312,809.7835693359375,2376.41796875,202.4257354736328,611.5275268554688,735.4053344726562,523.458740234375,0.0,572.5635375976562,288.080810546875,852.2943725585938,105.95555877685547,389.53814697265625,105.32610321044922,281.2396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8447494506836,532.5882568359375,731.3839721679688,439.9494934082031,178.4649658203125,380.4217834472656,791.2113647460938,651.9697265625,4.869047164916992,56.6651496887207,108.52851104736328,365.3218078613281,157.30447387695312,137.98916625976562,0.9501988887786865,175.83828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,872.9867553710938,819.99267578125,3069.77880859375,4457.0791015625,0.0,2756.014892578125,593.7854614257812,377.8849792480469,0.0,1077.0369873046875,1695.5452880859375,2571.438720703125,968.3931884765625,345.3653869628906,0.0,880.9967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.8350830078125,1572.2740478515625,1656.170654296875,1952.845458984375,182.04690551757812,169.35525512695312,1837.08740234375,1423.960693359375,0.0,354.0426025390625,181.1844024658203,1004.09521484375,528.4426879882812,436.0513000488281,34.859893798828125,428.15509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
