id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_71,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_76,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_7,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_50,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_22,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_4,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_32,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_77,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_91,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_42,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_13,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_41,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_55,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_31,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_66,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_65,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_62,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_21,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_95,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_84,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_58,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_64,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_83,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_94,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_0,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_99,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_96,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_67,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_61,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_43,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_2,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_54,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_30,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_59,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_85,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_74,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_90,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_18,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_52,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_44,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_17,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_36,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_49,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_86,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_37,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_56,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_63,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_35,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_97,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_75,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_57,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_88,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_10,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_53,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_8,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_39,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_47,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_60,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_89,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_51,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_14,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_28,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_16,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_34,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_82,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_46,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_27,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_20,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_9,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_92,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_3,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_98,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_29,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_80,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
values_73,233223,177726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,89.736,8.003,10.524,4.164
