11,0.0,12.521126747131348,21.699005126953125,31.883825302124023,6.83386754989624,5.349217414855957,7.401379108428955,0.0,0.0,0.0,10.92588996887207,17.87114715576172,0.940800666809082,1.260374903678894,1.6714366674423218,0.6094852685928345,0.0,2.3728315830230713,1.6272318363189697,2.465470314025879,1.389646291732788,2.8406009674072266,0.0,2.464478015899658,3.23757004737854,9.034256935119629,12.227587699890137,14.244550704956055,0.0,16.436695098876953,8.814863204956055,4.422784328460693,0.0,5.659114837646484,1.9971288442611694,7.193662166595459,1.1967195272445679,0.19979386031627655,2.994744062423706,0.5625427961349487,0.0,0.9363181591033936,0.15022152662277222,0.9251340627670288,0.5504767298698425,0.5911508798599243,0.5851014852523804,0.9225966930389404,5.026544570922852,2.1738243103027344,5.229912757873535,4.257445812225342,0.0,0.8447050452232361,7.644555568695068,1.885355830192566,0.0,1.8415963649749756,3.382255792617798,3.6990692615509033,0.0,0.8786019086837769,0.0,1.07892906665802,0.0,0.6465713381767273,0.20337791740894318,1.1574180126190186,0.5444169640541077,0.12411900609731674,0.0,0.6625214219093323
19,0.0,46.12710189819336,65.71517944335938,80.50638580322266,36.637691497802734,25.321428298950195,44.822391510009766,22.21065902709961,0.0,46.917781829833984,65.18179321289062,94.87725067138672,29.085912704467773,26.138307571411133,43.652591705322266,4.01802396774292,0.0,35.22903823852539,46.8234977722168,58.82429122924805,30.438831329345703,32.83407211303711,25.450855255126953,0.0,0.0,28.098777770996094,48.00217056274414,42.55278778076172,52.84427261352539,33.20753479003906,26.96486473083496,2.3667640686035156,0.0,45.91422653198242,61.48207473754883,57.678916931152344,26.297504425048828,28.5985050201416,26.51227569580078,13.141647338867188,0.0,40.86382293701172,68.93024444580078,86.31013488769531,48.68695831298828,30.82349395751953,24.730010986328125,24.173160552978516,0.0,36.70993423461914,81.92407989501953,68.13680267333984,37.05046844482422,26.875165939331055,1.8777482509613037,12.411307334899902,0.0,50.73291015625,56.09313201904297,66.1461181640625,29.161663055419922,34.36430740356445,9.173761367797852,21.380586624145508,0.0,56.18376922607422,70.75220489501953,77.6983642578125,20.50754165649414,17.55035400390625,35.85934829711914,15.198321342468262
12,14.054180145263672,45.67775344848633,36.645233154296875,69.43669128417969,41.41209030151367,25.44209861755371,30.05742835998535,12.907018661499023,0.0,35.08739471435547,41.74920654296875,62.65422439575195,17.860694885253906,29.49372100830078,16.771512985229492,11.949010848999023,13.507597923278809,19.023693084716797,17.941364288330078,45.208961486816406,23.730548858642578,8.373127937316895,4.808548450469971,0.0,3.8613123893737793,29.00031089782715,44.57781982421875,59.65378952026367,9.926109313964844,22.66347885131836,38.817237854003906,1.6609820127487183,0.0,16.71415138244629,39.338890075683594,55.17703628540039,13.78148078918457,4.451251029968262,18.64975929260254,6.249579906463623,0.0,11.138535499572754,19.003454208374023,32.76654052734375,23.49661636352539,8.810336112976074,13.646200180053711,0.0,0.0,33.030670166015625,31.157480239868164,50.359901428222656,0.0,16.719942092895508,22.905475616455078,0.0,0.0,23.488388061523438,24.293489456176758,36.03933334350586,2.719759464263916,11.785582542419434,27.294057846069336,0.6733749508857727,0.0,11.76627254486084,20.932111740112305,25.677932739257812,0.0,8.812647819519043,1.646781325340271,0.0
38,8.091513633728027,26.196300506591797,38.821189880371094,63.550621032714844,16.05095100402832,22.766889572143555,37.650386810302734,10.023911476135254,5.994976043701172,26.997156143188477,24.023435592651367,43.14820861816406,19.66983985900879,9.027161598205566,11.775303840637207,3.119025468826294,0.0,8.321662902832031,12.64043140411377,16.767000198364258,18.088218688964844,1.768838882446289,13.533487319946289,0.0,0.0,22.913854598999023,38.318172454833984,38.59043884277344,25.20028305053711,0.0,24.501893997192383,8.824360847473145,0.0,14.84556770324707,31.948226928710938,29.932668685913086,2.9721429347991943,18.754837036132812,22.550460815429688,9.58584976196289,2.5278022289276123,17.437435150146484,3.485135555267334,26.93925666809082,0.0,5.510920524597168,5.133075714111328,2.689946413040161,6.012845516204834,6.522207736968994,14.05411148071289,20.978971481323242,0.0,17.30547523498535,11.766749382019043,0.0,0.0,13.750423431396484,5.687240123748779,11.503466606140137,4.084270000457764,5.8205790519714355,8.148979187011719,4.878999710083008,0.0,0.9400032758712769,4.424318313598633,10.656567573547363,0.0,1.9525903463363647,3.0591866970062256,1.1105202436447144
81,0.06180679798126221,41.55475616455078,64.0670394897461,72.2589340209961,13.069770812988281,0.2599250078201294,35.18680953979492,0.0,0.0,41.1923713684082,49.61039352416992,46.50402069091797,21.6806583404541,43.2589111328125,16.912818908691406,9.226161003112793,8.552614212036133,34.058258056640625,46.58952713012695,66.60659790039062,37.56465148925781,35.413490295410156,17.04884910583496,20.14653778076172,0.0,26.630769729614258,51.03913497924805,76.98985290527344,39.75852584838867,29.42264175415039,5.448062896728516,15.231158256530762,0.0,35.14988708496094,46.62388229370117,58.74142837524414,20.362215042114258,48.63252639770508,17.495750427246094,11.32903003692627,0.0,57.05746078491211,36.51893997192383,85.9476089477539,42.22176742553711,42.02852249145508,16.24578857421875,31.858110427856445,1.8553779125213623,44.393310546875,35.936954498291016,70.52639770507812,16.537830352783203,37.22673416137695,51.111385345458984,2.939582586288452,0.0,27.829273223876953,48.93281173706055,78.14305877685547,21.541828155517578,30.702268600463867,25.527700424194336,6.124289035797119,0.0,60.37523651123047,59.55760955810547,70.71267700195312,14.551411628723145,2.8574392795562744,20.309009552001953,11.09335708618164
5,0.6098613142967224,0.2547551393508911,0.5712359547615051,0.6618403196334839,0.5138596892356873,0.31910696625709534,0.11006549000740051,0.7758938670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,41.330074310302734,50.29661560058594,40.53173065185547,19.50345230102539,27.798603057861328,44.00857162475586,3.722395181655884,0.0,24.056055068969727,18.020370483398438,64.54459381103516,35.5089111328125,16.497596740722656,19.151357650756836,0.0,0.0,8.937549591064453,18.423717498779297,22.79423713684082,22.848426818847656,8.078746795654297,4.906484127044678,0.0,0.0,17.528987884521484,29.5931339263916,62.72754669189453,19.721324920654297,20.34202003479004,18.788389205932617,0.0,0.0,38.17497253417969,19.228322982788086,46.377586364746094,12.41244888305664,0.0,8.40493392944336,0.0,0.0,6.837697982788086,10.798925399780273,20.491886138916016,6.094797134399414,8.520524978637695,3.8318488597869873,0.009528711438179016,0.0,16.51582145690918,7.830022811889648,27.35242462158203,0.0,23.63167953491211,16.976680755615234,0.0,0.0,18.536386489868164,10.917969703674316,16.2865047454834,0.0,10.862802505493164,20.885408401489258,0.0,1.527892827987671,7.960058689117432,6.590680122375488,13.372735023498535,0.0,6.8201584815979,10.925627708435059,6.890344619750977
70,0.0,34.46790313720703,59.337318420410156,67.53175354003906,29.515743255615234,44.428096771240234,17.556764602661133,9.67155647277832,0.0,44.3720703125,51.174224853515625,64.00362396240234,2.8279097080230713,30.546836853027344,41.02801513671875,0.0,0.0,48.32447814941406,50.596710205078125,61.57453918457031,39.19953536987305,29.05571174621582,18.289663314819336,7.742746353149414,0.0,49.56032943725586,55.787269592285156,72.89346313476562,38.6242561340332,16.022775650024414,41.54422378540039,0.0,8.290959358215332,24.303043365478516,61.322017669677734,55.014190673828125,25.214550018310547,23.722707748413086,20.891000747680664,25.53738021850586,0.0,40.555992126464844,46.88167190551758,63.732784271240234,30.568233489990234,37.54734802246094,15.764039993286133,1.2946317195892334,0.0,60.95323944091797,44.714176177978516,61.78050994873047,17.745485305786133,10.505760192871094,31.1956844329834,4.27857780456543,0.0,44.396080017089844,37.46977615356445,63.53936004638672,41.14165496826172,21.167911529541016,23.14665985107422,15.6947021484375,0.0,43.78756332397461,33.62031173706055,47.97043228149414,10.51302433013916,48.30303955078125,6.467352867126465,3.954531192779541
23,0.0,22.766494750976562,28.323434829711914,40.69412612915039,1.6506214141845703,2.6154420375823975,19.269563674926758,0.0,2.8884949684143066,6.03983211517334,17.040672302246094,22.538545608520508,0.5953628420829773,13.4934663772583,0.0,0.11605387926101685,2.6339006423950195,3.8248069286346436,1.5199358463287354,10.400232315063477,6.960336208343506,1.798967957496643,0.0,0.20819035172462463,2.194948196411133,16.113845825195312,9.796793937683105,27.43155860900879,0.0,14.776734352111816,9.406794548034668,1.5479307174682617,2.435795307159424,7.980057716369629,4.797966480255127,12.61699104309082,2.772618532180786,4.116351127624512,6.8100433349609375,0.8946706056594849,0.0,1.1287660598754883,0.0,5.053470134735107,1.3295273780822754,2.1508946418762207,0.33823519945144653,2.244614362716675,3.4146268367767334,6.7783308029174805,5.388395309448242,8.934272766113281,0.0,5.86276912689209,11.349891662597656,2.905021905899048,0.34640535712242126,3.8012938499450684,5.6690568923950195,7.67097282409668,1.2746676206588745,2.327681303024292,2.641771078109741,0.6131823658943176,0.298032283782959,2.464564085006714,3.2848994731903076,2.8948023319244385,1.1331021785736084,2.1164584159851074,1.4118098020553589,2.154611825942993
72,0.0,30.15117835998535,60.08509063720703,58.59716796875,24.39826202392578,31.429866790771484,16.74979019165039,0.0,0.0,54.365543365478516,45.325035095214844,67.69515228271484,32.11857223510742,26.570880889892578,0.49398523569107056,0.0,0.0,34.38380432128906,63.058223724365234,83.84888458251953,18.252687454223633,11.436601638793945,13.888574600219727,0.0,0.0,57.19878387451172,56.27698516845703,88.01592254638672,30.20180892944336,28.178319931030273,0.0,24.41246795654297,0.0,38.18259811401367,68.08839416503906,76.76207733154297,34.16672897338867,0.8790076971054077,43.11500549316406,0.0,0.0,60.46661376953125,55.663490295410156,73.1472396850586,42.32923889160156,34.92321014404297,33.982086181640625,10.594022750854492,0.0,42.18878936767578,42.84392166137695,75.48208618164062,46.91078567504883,11.455352783203125,2.711700201034546,9.097028732299805,3.8206634521484375,37.47613525390625,52.1978645324707,90.72144317626953,36.94931411743164,40.246490478515625,17.761369705200195,1.0134732723236084,0.0,38.23123550415039,50.748924255371094,61.97953796386719,10.611716270446777,32.74717330932617,13.130687713623047,8.314251899719238
