id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_19,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_12,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_38,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_81,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_5,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_40,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_70,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_23,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_72,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_79,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_78,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_87,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_6,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_68,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_69,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_1,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_45,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_33,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_15,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_93,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_24,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_25,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_26,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_48,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_71,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_76,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_7,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_50,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_22,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_4,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_32,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_77,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_91,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_42,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_13,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_41,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_55,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_31,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_66,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_65,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_62,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_21,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_95,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_84,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_58,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_64,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_83,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_94,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_0,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_99,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_96,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_67,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_61,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_43,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_2,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_54,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_30,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_59,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_85,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_74,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_90,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_18,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_52,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_44,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_17,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_36,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_49,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_86,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_37,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_56,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_63,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_35,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_97,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_75,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_57,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
