id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_19,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_12,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_38,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_81,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_5,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_40,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_70,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_23,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_72,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_79,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_78,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_87,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_6,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_68,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_69,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_1,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_45,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_33,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_15,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_93,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_24,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_25,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_26,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_48,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_71,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_76,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_7,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_50,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_22,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_4,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_32,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_77,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_91,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_42,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_13,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_41,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_55,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_31,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_66,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_65,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_62,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_21,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_95,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_84,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_58,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_64,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_83,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_94,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_0,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_99,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_96,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
