id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_19,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_12,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_38,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_81,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_5,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_40,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_70,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_23,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_72,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_79,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_78,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_87,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_6,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_68,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_69,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_1,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_45,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_33,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_15,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_93,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_24,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_25,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_26,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_48,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_71,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_76,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_7,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_50,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_22,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_4,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_32,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_77,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_91,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_42,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_13,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_41,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_55,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_31,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_66,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_65,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_62,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_21,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_95,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_84,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_58,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_64,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_83,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_94,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_0,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_99,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_96,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_67,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_61,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_43,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_2,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_54,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_30,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_59,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_85,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_74,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_90,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_18,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_52,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_44,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_17,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_36,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_49,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_86,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_37,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_56,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_63,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_35,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_97,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_75,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_57,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_88,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_10,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_53,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_8,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_39,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_47,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_60,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_89,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_51,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_14,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_28,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_16,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_34,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_82,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_46,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_27,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_20,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_9,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_92,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_3,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_98,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_29,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_80,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
values_73,252568,191494,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.179,8.463,11.046,2.880
