id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,305015,221751,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.313,9.660,12.079,5.626
values_55,305546,222212,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.518,9.677,12.100,5.635
values_31,304702,221421,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.193,9.650,12.066,5.620
values_66,305607,222222,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.541,9.678,12.102,5.637
values_65,304341,221055,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.054,9.638,12.052,5.613
values_62,304847,221528,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.249,9.654,12.072,5.623
values_21,305240,221883,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.400,9.667,12.088,5.630
values_95,304780,221449,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.223,9.652,12.070,5.621
values_84,303120,220085,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.585,9.600,12.004,5.591
values_58,305527,222091,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.510,9.676,12.099,5.635
values_64,304425,221103,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.087,9.641,12.055,5.615
values_83,305362,222039,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.447,9.671,12.093,5.632
values_94,303791,220593,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.843,9.621,12.030,5.603
values_0,304559,221368,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.138,9.645,12.061,5.617
values_99,305552,222148,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.520,9.677,12.100,5.636
values_96,305200,221843,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.385,9.666,12.086,5.629
values_67,305506,222146,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.502,9.675,12.098,5.635
values_61,305884,222499,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.648,9.687,12.113,5.642
values_43,304426,221225,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.087,9.641,12.056,5.615
values_2,304695,221422,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.190,9.650,12.066,5.620
values_54,305054,221759,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.328,9.661,12.080,5.626
values_30,306052,222598,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.712,9.693,12.120,5.645
values_59,306017,222624,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.699,9.691,12.119,5.644
values_85,306228,222776,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.780,9.698,12.127,5.648
values_74,303939,220702,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.900,9.626,12.036,5.606
values_90,305053,221782,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.328,9.661,12.080,5.626
values_18,303256,220071,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.637,9.604,12.009,5.593
values_52,304840,221562,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.246,9.654,12.072,5.622
values_44,304300,221055,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.038,9.637,12.051,5.612
values_17,304846,221512,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.248,9.654,12.072,5.622
values_36,303512,220294,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.735,9.612,12.019,5.598
values_49,304621,221371,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.162,9.647,12.063,5.618
values_86,305011,221648,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.312,9.660,12.079,5.626
values_37,305978,222549,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.684,9.690,12.117,5.643
values_56,305931,222504,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.666,9.689,12.115,5.643
values_63,304286,221054,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.033,9.637,12.050,5.612
values_35,304540,221321,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.131,9.645,12.060,5.617
values_97,304534,221302,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.128,9.644,12.060,5.617
values_75,303429,220329,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.703,9.609,12.016,5.596
values_57,304926,221667,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.279,9.657,12.075,5.624
values_88,304514,221241,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.121,9.644,12.059,5.616
values_10,304449,221214,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.096,9.642,12.056,5.615
values_53,304607,221357,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.157,9.647,12.063,5.618
values_8,304366,221091,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.064,9.639,12.053,5.614
values_39,304493,221212,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.113,9.643,12.058,5.616
values_47,306303,222813,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.809,9.701,12.130,5.649
values_60,305182,221820,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.378,9.665,12.085,5.629
values_89,305781,222381,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.608,9.684,12.109,5.640
values_51,304625,221357,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.163,9.647,12.063,5.618
values_14,305431,222046,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.473,9.673,12.095,5.633
values_28,304315,221129,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.044,9.638,12.051,5.613
values_16,304519,221247,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.123,9.644,12.059,5.616
values_34,305034,221690,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.321,9.660,12.080,5.626
values_82,303383,220267,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.686,9.608,12.014,5.596
values_46,304580,221291,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.146,9.646,12.062,5.618
values_27,304492,221166,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.112,9.643,12.058,5.616
values_20,303839,220728,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.861,9.622,12.032,5.604
values_9,305286,222016,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.418,9.668,12.090,5.631
values_92,304856,221547,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.252,9.655,12.073,5.623
values_3,304170,220934,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.988,9.633,12.045,5.610
values_98,305368,222059,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.449,9.671,12.093,5.632
values_29,306634,223123,2600,31576,25252,54219,100.00,100.00,100.00,100.00,117.936,9.711,12.143,5.655
values_80,302827,219777,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.472,9.590,11.992,5.585
values_73,303993,220813,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.920,9.627,12.038,5.607
