id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_76,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_7,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_50,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_22,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_4,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_32,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_77,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_91,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_42,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_13,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_41,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_55,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_31,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_66,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_65,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_62,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_21,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_95,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_84,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_58,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_64,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_83,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_94,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_0,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_99,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_96,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_67,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_61,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_43,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_2,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_54,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_30,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_59,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_85,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_74,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_90,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_18,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_52,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_44,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_17,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_36,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_49,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_86,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_37,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_56,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_63,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_35,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_97,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_75,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_57,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_88,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_10,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_53,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_8,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_39,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_47,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_60,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_89,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_51,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_14,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_28,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_16,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_34,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_82,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_46,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_27,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_20,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_9,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_92,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_3,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_98,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_29,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_80,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
values_73,253177,195545,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.413,8.688,11.424,28.266
