11,0.0,12.92856216430664,65.47021484375,84.48885345458984,29.18368148803711,36.18705749511719,16.662792205810547,11.436681747436523,0.0,42.925846099853516,57.10386276245117,71.12593841552734,29.605810165405273,26.201812744140625,7.243612766265869,1.9608733654022217,0.0,38.59764862060547,52.388771057128906,55.447288513183594,12.53257942199707,29.221994400024414,8.19675064086914,0.0,0.0,43.28830337524414,54.105995178222656,71.7851791381836,40.6915168762207,37.937110900878906,48.9881591796875,20.579164505004883,0.0,50.25147247314453,68.93802642822266,81.02694702148438,20.675004959106445,5.011617183685303,52.209224700927734,8.899991035461426,9.538975715637207,45.45140075683594,67.84423828125,102.57096862792969,40.84676742553711,14.792963981628418,23.22075080871582,37.24076843261719,0.0,32.44013977050781,35.35173797607422,55.96220397949219,17.359325408935547,30.523765563964844,29.798234939575195,0.0,0.0,49.20317459106445,50.11669921875,55.32040023803711,23.382726669311523,32.683677673339844,31.808517456054688,8.347692489624023,0.0,62.11328125,34.47779083251953,81.68590545654297,38.43977355957031,69.78114318847656,19.303991317749023,22.664173126220703
19,0.0,32.244544982910156,26.020668029785156,74.807861328125,57.989925384521484,41.0015983581543,14.511272430419922,5.0774827003479,0.0,30.586341857910156,42.10157012939453,62.91998291015625,12.924544334411621,13.485575675964355,38.66035842895508,15.950937271118164,9.076717376708984,8.782055854797363,19.767135620117188,23.487640380859375,7.618769645690918,5.569526195526123,19.72970199584961,0.0,0.0,16.425926208496094,16.134916305541992,59.24143981933594,21.062461853027344,10.429104804992676,30.265193939208984,0.0,0.0,21.67150115966797,26.4031925201416,23.829280853271484,17.781221389770508,12.445856094360352,4.475874900817871,5.0674824714660645,3.861259937286377,8.829545974731445,10.350003242492676,18.152414321899414,4.505577087402344,2.108290910720825,4.511719226837158,6.138315200805664,1.6827384233474731,14.263286590576172,9.887112617492676,34.87554931640625,0.0,13.924664497375488,32.67545700073242,0.0,3.6408324241638184,11.691990852355957,8.219998359680176,25.31744384765625,3.286755084991455,15.092573165893555,12.47996711730957,2.5726468563079834,0.0,9.996851921081543,5.227679252624512,8.350141525268555,1.4266245365142822,0.991807222366333,9.470693588256836,3.947786331176758
12,0.0,36.66415023803711,40.23321533203125,50.275352478027344,0.0,19.15536117553711,17.3492374420166,0.0,0.0,12.926502227783203,19.72051429748535,41.953678131103516,20.71965217590332,6.903663158416748,6.825469017028809,14.400202751159668,0.0,9.589900016784668,9.93435001373291,18.030719757080078,11.1996488571167,6.162997722625732,0.0,0.0,0.0,17.26822853088379,17.598472595214844,35.4434700012207,0.8657435178756714,13.984224319458008,15.819693565368652,0.4630664587020874,0.0,14.846318244934082,21.80841827392578,28.82765769958496,15.453027725219727,12.64682388305664,13.318975448608398,2.8371028900146484,0.0,0.4044978618621826,5.410773277282715,20.27229881286621,0.0,4.248533248901367,4.332988739013672,2.8224244117736816,7.371914386749268,11.101073265075684,15.600630760192871,23.61213493347168,0.0,5.392313003540039,14.997800827026367,0.0,5.960341930389404,10.469706535339355,14.10042667388916,12.762630462646484,2.564387321472168,4.488468170166016,10.672142028808594,1.76328706741333,1.2601054906845093,6.512516021728516,3.462310314178467,10.373637199401855,0.0,1.6067394018173218,6.297752857208252,3.0602705478668213
38,0.0,56.632564544677734,66.68578338623047,96.32971954345703,0.0,26.225608825683594,11.692841529846191,8.78738784790039,0.0,47.623435974121094,46.15100860595703,88.02714538574219,30.74639129638672,21.32734489440918,36.45274353027344,5.000777721405029,0.0,28.97165870666504,59.691001892089844,68.4568099975586,39.77679443359375,0.0,26.41978645324707,20.110809326171875,0.0,42.93096160888672,51.533653259277344,73.2274398803711,45.239349365234375,34.36566162109375,25.53720474243164,0.0,0.0,47.42551803588867,45.832176208496094,63.59922409057617,30.885711669921875,27.239887237548828,15.331331253051758,33.48945617675781,0.0,69.6061019897461,59.516143798828125,72.16970825195312,28.65019989013672,1.6711963415145874,11.20038890838623,3.381584882736206,0.0,34.61451721191406,46.30645751953125,75.38968658447266,18.383264541625977,34.6430549621582,35.96920394897461,13.150456428527832,0.0,41.90798568725586,42.956275939941406,80.13504028320312,25.422744750976562,20.4500675201416,17.784854888916016,1.2169495820999146,0.0,73.31723022460938,64.8897476196289,71.58340454101562,20.810670852661133,28.782392501831055,1.2966761589050293,0.0
81,0.0,32.98784255981445,45.229148864746094,68.48466491699219,15.759383201599121,31.142780303955078,18.83169937133789,21.4432373046875,0.0,54.95334243774414,38.125125885009766,80.2528076171875,42.006446838378906,32.171287536621094,20.940458297729492,21.14654541015625,0.0,48.86539077758789,39.04365539550781,84.87263488769531,1.0822699069976807,32.579463958740234,15.100320816040039,13.7907133102417,0.0,34.319557189941406,42.83640670776367,58.729095458984375,13.648149490356445,26.514863967895508,38.59058380126953,21.92584991455078,0.0,57.93830871582031,29.773639678955078,78.245361328125,19.012466430664062,34.746917724609375,12.839669227600098,5.70762300491333,0.0,25.466880798339844,51.77855682373047,50.270484924316406,52.05061721801758,35.01183319091797,26.389570236206055,0.0,19.3769588470459,43.936370849609375,25.004920959472656,60.65664291381836,18.720325469970703,7.476968765258789,23.92234992980957,0.0,5.3410773277282715,69.5753173828125,46.398643493652344,73.69461059570312,10.47252082824707,23.879318237304688,57.12676239013672,15.84340763092041,0.0,23.49047088623047,45.364898681640625,53.12771987915039,24.824291229248047,13.53863525390625,0.0,0.0
5,1.7951594591140747,2.7267277240753174,0.937821626663208,3.234077215194702,0.0,1.2912081480026245,1.3751529455184937,3.3844056129455566,0.9176357388496399,1.0102009773254395,0.0,1.398338794708252,0.0,0.7788950800895691,0.3232874870300293,1.0415977239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119634985923767,0.13546867668628693,1.1581246852874756,0.7993995547294617,0.0,0.1963227093219757,0.0,0.973680317401886,0.0,0.0,0.2064523696899414,0.48046380281448364,0.014950685203075409,0.22413678467273712,0.0,0.5368139743804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,31.20435333251953,39.76751708984375,65.1827163696289,9.967865943908691,29.407806396484375,34.69928741455078,6.225358963012695,10.611218452453613,22.420875549316406,17.691829681396484,28.591054916381836,19.772287368774414,9.66912841796875,11.162819862365723,0.0,0.0,3.5125136375427246,9.146236419677734,20.601150512695312,11.18817138671875,5.211320400238037,0.0,0.0,0.0,10.793680191040039,40.22505569458008,20.470842361450195,0.0,19.74860954284668,7.138080596923828,0.0,0.0,15.246861457824707,11.321603775024414,21.235620498657227,7.833891868591309,8.60741138458252,22.270185470581055,4.196518898010254,0.0,1.801375389099121,3.371483325958252,15.30195140838623,4.224401950836182,0.6091185808181763,5.33683967590332,0.0,0.590664267539978,6.013909339904785,7.215932369232178,15.498427391052246,0.0,2.2494184970855713,17.44866371154785,1.947744607925415,3.7173094749450684,9.116205215454102,0.12289761751890182,12.840412139892578,0.0,2.3999977111816406,12.014383316040039,2.800053834915161,1.0949794054031372,4.294917106628418,1.239127278327942,7.408377647399902,0.0,4.335780620574951,3.0835304260253906,3.2443549633026123
70,3.9840991497039795,2.8040146827697754,9.396463394165039,17.10582160949707,0.9668696522712708,5.351940631866455,9.461488723754883,4.1333112716674805,0.0,2.9383726119995117,2.2924389839172363,8.958441734313965,1.1137882471084595,1.4480279684066772,4.344236850738525,0.23501792550086975,0.0,0.0,0.5213673710823059,0.0,0.0,0.47877374291419983,0.0,0.3602316677570343,1.6071548461914062,6.7931060791015625,4.324437141418457,10.936397552490234,0.0,1.9131675958633423,6.738882541656494,2.6130969524383545,0.9792418479919434,1.383216381072998,2.662078380584717,4.175041675567627,0.0,1.1738176345825195,1.8613026142120361,1.477258563041687,0.0,0.3187646269798279,0.19992975890636444,0.47809597849845886,0.2892570495605469,0.05002226680517197,0.009313315153121948,0.15525807440280914,0.9556036591529846,1.571606993675232,2.4959709644317627,1.743223786354065,0.0,0.5792089700698853,0.7268980145454407,0.8143448829650879,0.0,0.0,1.474524736404419,1.1182676553726196,0.0,0.6861786842346191,0.0,0.699604332447052,0.0,0.0,0.01510627567768097,0.03515589237213135,0.0010939540807157755,0.016400253400206566,0.0,0.03927907347679138
23,0.0,34.933528900146484,46.3043327331543,71.01522827148438,26.787904739379883,37.19124221801758,1.565547227859497,5.626379489898682,0.0,32.97828674316406,59.214996337890625,62.06640625,36.94428634643555,29.297489166259766,21.389772415161133,16.456077575683594,0.0,7.586617946624756,32.741233825683594,43.23326873779297,27.399837493896484,23.409954071044922,18.373641967773438,9.004402160644531,0.0,48.00882339477539,52.60902786254883,68.50006866455078,29.24543571472168,11.449150085449219,34.522098541259766,5.9257121086120605,0.0,25.85630989074707,48.59303665161133,64.89010620117188,15.627710342407227,27.03790283203125,25.098520278930664,0.0,0.0,14.112911224365234,50.075294494628906,36.75630569458008,27.828174591064453,17.600740432739258,12.770220756530762,0.0,0.0,24.84670066833496,30.631622314453125,64.50434875488281,5.356386184692383,26.988561630249023,26.67198944091797,5.100054740905762,0.0,24.87116050720215,39.10957336425781,53.27619171142578,14.493267059326172,32.928192138671875,26.11452865600586,6.167616367340088,0.0,12.26683235168457,23.939430236816406,40.67469024658203,1.3254259824752808,4.114211559295654,10.854696273803711,0.0
72,0.019359290599822998,18.855758666992188,32.1743049621582,42.2506103515625,23.95075035095215,3.931398630142212,26.707460403442383,7.098842620849609,0.0,24.251033782958984,28.06568717956543,37.45383834838867,15.126771926879883,11.434805870056152,9.197600364685059,7.0951738357543945,0.0,5.8571577072143555,6.2248215675354,16.790739059448242,16.014877319335938,0.0,0.0,0.0,0.0,20.05059242248535,20.247692108154297,55.75712203979492,4.489247798919678,16.616073608398438,27.34381103515625,0.3875526189804077,2.469578981399536,11.02781867980957,20.278553009033203,36.851890563964844,5.0403876304626465,5.140711784362793,15.293895721435547,0.0,0.0,4.5463128089904785,6.5086350440979,12.85401439666748,3.073775053024292,0.4564765989780426,1.1267553567886353,3.544360637664795,0.18695379793643951,14.742438316345215,10.059061050415039,15.376815795898438,0.0,17.568952560424805,15.685284614562988,0.860495924949646,8.623406410217285,8.659536361694336,2.726969003677368,12.614874839782715,0.0,0.7247906923294067,12.347999572753906,1.891318440437317,0.0,5.646801471710205,2.7901177406311035,9.051007270812988,0.0,2.5067615509033203,3.3048458099365234,2.0174877643585205
