id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,38,300,239,278,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,853,8685,6759,6684,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,558,5604,4367,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,3053,31989,24827,36328,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,3053,31989,24827,36328,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,2326,24252,18831,23326,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,558,5604,4367,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,558,5604,4367,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,853,8685,6759,6684,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,558,5604,4367,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,853,8685,6759,6684,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,2326,24252,18831,23326,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,853,8685,6759,6684,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,38,300,239,278,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,558,5604,4367,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1725,17877,13889,15576,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,341,3357,2621,1716,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,38,300,239,278,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1725,17877,13889,15576,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,38,300,239,278,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,38,300,239,278,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1725,17877,13889,15576,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,3053,31989,24827,36328,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,190,1812,1419,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,2326,24252,18831,23326,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1725,17877,13889,15576,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,93,837,659,336,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1238,12732,9899,17110,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,3918,41220,31979,43662,100.00,100.00,100.00,100.00,0,0,0,0
