11,3.426534414291382,14.340662956237793,54.266212463378906,70.94409942626953,13.812677383422852,32.23004150390625,9.941910743713379,0.0,0.0,24.796302795410156,45.82217025756836,60.54533386230469,9.628520011901855,3.191908121109009,17.02164649963379,14.287322998046875,0.1328427940607071,15.206411361694336,34.716949462890625,53.678199768066406,28.121776580810547,19.888471603393555,12.411478042602539,13.868967056274414,9.926809310913086,32.785091400146484,31.451738357543945,55.79713821411133,17.194334030151367,22.400468826293945,24.838672637939453,9.025412559509277,0.0,46.004608154296875,37.49433135986328,65.7428207397461,17.543895721435547,24.816484451293945,25.361940383911133,0.0,0.0,22.547740936279297,21.93378257751465,30.50823211669922,16.11651039123535,17.87153434753418,15.77122974395752,0.0,0.0,7.056124687194824,22.902603149414062,40.334266662597656,2.966917037963867,21.401514053344727,32.73721694946289,0.0,0.0,26.945995330810547,13.202446937561035,40.89561462402344,1.638210654258728,13.975312232971191,18.113773345947266,3.881089687347412,0.0,2.4398627281188965,17.150981903076172,26.936372756958008,0.0,10.609938621520996,20.286251068115234,8.085935592651367
19,0.0,27.058460235595703,27.399431228637695,54.053836822509766,15.699655532836914,20.804523468017578,21.080318450927734,0.0,0.0,14.460638999938965,23.178024291992188,28.565534591674805,5.526539325714111,7.309561729431152,14.862870216369629,0.0,8.965507507324219,7.2202606201171875,6.593820095062256,19.89828109741211,0.0,8.97790813446045,1.101562738418579,1.5830059051513672,0.0,25.126623153686523,33.95872116088867,33.63865661621094,1.363204836845398,21.739276885986328,17.788272857666016,0.0,0.0,0.0,10.921514511108398,24.00802993774414,3.088261365890503,4.448195457458496,11.481191635131836,2.551849842071533,0.0,9.08204174041748,1.3762917518615723,13.839086532592773,2.3581154346466064,5.116105556488037,4.49193811416626,2.9226081371307373,0.0,13.649078369140625,11.05832290649414,22.182598114013672,0.0,9.769922256469727,10.542520523071289,2.743361473083496,5.255570888519287,11.12850570678711,12.255593299865723,14.593032836914062,0.0,3.1176202297210693,9.611586570739746,0.6453527212142944,0.7947682738304138,2.1825406551361084,2.7741010189056396,4.211256980895996,0.0,2.0598015785217285,3.2549195289611816,1.3950523138046265
12,0.43551307916641235,2.1985621452331543,1.2133734226226807,2.8621366024017334,1.3328936100006104,0.4528658390045166,0.5214927792549133,1.031252384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,45.07218933105469,50.40796661376953,70.31900024414062,23.414472579956055,31.822433471679688,36.01953125,0.0,0.0,10.675912857055664,37.37016296386719,66.25726318359375,17.78415870666504,29.225290298461914,12.826103210449219,6.862060546875,9.137035369873047,34.43885803222656,28.09320640563965,40.64643096923828,15.404056549072266,20.724868774414062,11.409602165222168,10.40911865234375,0.0,23.4718074798584,40.98598098754883,74.068115234375,21.68799591064453,41.06495666503906,29.181211471557617,4.826821804046631,0.0,44.972267150878906,31.878620147705078,88.47711181640625,19.577415466308594,20.04710578918457,21.8363094329834,4.790498733520508,0.0,23.874488830566406,30.535118103027344,49.290775299072266,3.818544387817383,22.871023178100586,31.80861473083496,12.788320541381836,0.0,33.8807487487793,35.95577621459961,52.9286994934082,17.780038833618164,15.759483337402344,26.923118591308594,9.950573921203613,0.0,20.55012321472168,34.20833969116211,55.48188400268555,0.0,6.028736114501953,27.654226303100586,5.85182523727417,7.529505252838135,23.339061737060547,32.98683166503906,47.7608757019043,6.327938556671143,12.960976600646973,26.262292861938477,5.282212257385254
81,0.0,62.71234130859375,59.73476791381836,70.18115997314453,39.093502044677734,59.93394470214844,15.34482192993164,2.1446900367736816,16.201072692871094,23.553359985351562,56.862396240234375,85.47015380859375,16.432260513305664,46.98332977294922,33.085365295410156,19.79938507080078,0.0,48.64939880371094,53.16687774658203,71.07086944580078,26.059295654296875,42.5292854309082,34.35926818847656,2.6473946571350098,0.0,42.72971725463867,43.58214569091797,90.45419311523438,47.349063873291016,38.717559814453125,11.878812789916992,9.361922264099121,0.0,54.817169189453125,56.62252426147461,85.46875762939453,41.79277420043945,17.388383865356445,18.206832885742188,22.424152374267578,0.0,65.26188659667969,54.032379150390625,78.83782196044922,38.349891662597656,14.616923332214355,24.553842544555664,28.319490432739258,0.0,37.92976760864258,31.319889068603516,82.28224182128906,17.182594299316406,40.63329315185547,25.846302032470703,11.034859657287598,0.0,36.35007095336914,62.285804748535156,72.12847900390625,31.684354782104492,50.476593017578125,23.594253540039062,24.655405044555664,0.0,51.608970642089844,71.65391540527344,104.37808227539062,48.708168029785156,39.630645751953125,40.84526062011719,29.899269104003906
5,25.730144500732422,50.64069366455078,62.04379653930664,64.70531463623047,48.806419372558594,7.727781295776367,29.490848541259766,0.0,0.0,37.743003845214844,58.096256256103516,70.34757995605469,14.197203636169434,38.94541549682617,40.3881721496582,14.128777503967285,17.687477111816406,32.08407211303711,39.56632995605469,76.69755554199219,12.215240478515625,22.36873435974121,24.261140823364258,8.81752872467041,0.0,54.67731857299805,58.094566345214844,75.37486267089844,12.123040199279785,9.721570014953613,18.86495590209961,2.212125062942505,1.2539241313934326,32.382293701171875,45.56236267089844,72.78644561767578,30.033206939697266,42.83612823486328,42.72857666015625,22.486698150634766,0.0,61.668216705322266,57.897605895996094,87.45225524902344,29.4685115814209,16.612211227416992,46.464324951171875,7.206699848175049,0.0,37.140045166015625,50.47315216064453,76.12813568115234,33.89002227783203,25.01236915588379,25.960399627685547,11.701105117797852,0.0,46.37664031982422,36.124725341796875,61.420780181884766,33.601375579833984,35.52817916870117,1.886407494544983,0.0,0.0,35.17623519897461,47.9033203125,58.74934387207031,25.27800750732422,26.526281356811523,31.394868850708008,0.0
40,0.0,8.555817604064941,10.998303413391113,16.252452850341797,5.440094947814941,9.039292335510254,8.603615760803223,5.291928768157959,0.0,1.1222758293151855,0.4747798442840576,6.600555896759033,0.41050004959106445,3.2794251441955566,0.5304946899414062,1.8186641931533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330392122268677,4.226337432861328,1.5699790716171265,5.59000301361084,0.0,1.1533021926879883,4.891815662384033,1.6208782196044922,0.48395732045173645,2.9694035053253174,2.1019339561462402,2.9425225257873535,0.0,1.3827214241027832,2.156723737716675,2.1958484649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.8496243953704834,14.10690689086914,19.719682693481445,33.89011001586914,1.2798722982406616,8.760467529296875,16.482986450195312,0.0,0.0,0.6128427386283875,2.6907856464385986,23.619661331176758,5.845336437225342,3.163670301437378,2.5640172958374023,0.05651947855949402,1.4144681692123413,2.1662757396698,3.657613515853882,7.909121990203857,3.5951268672943115,1.7678091526031494,0.32836535573005676,1.4599436521530151,3.2913806438446045,11.599870681762695,9.094776153564453,19.91448974609375,2.6111254692077637,9.3887300491333,7.173428535461426,0.18872711062431335,0.6395218968391418,4.584892272949219,4.67219877243042,9.578459739685059,1.3694109916687012,5.230367183685303,5.528647422790527,3.83724308013916,0.0,1.27154541015625,0.0,3.168579578399658,0.6417563557624817,1.0416284799575806,0.4609096348285675,0.36317938566207886,2.9119980335235596,4.201528072357178,6.39434814453125,4.65238094329834,1.2223953008651733,4.211726188659668,5.477710247039795,0.8888499736785889,1.3685741424560547,1.8746166229248047,3.3203210830688477,2.6663200855255127,0.2714768350124359,0.9026803374290466,0.03847615420818329,0.0855492502450943,0.7596099972724915,2.2541873455047607,1.3870480060577393,1.9347997903823853,0.9443363547325134,0.4156686067581177,0.6490675210952759,0.5473572015762329
23,0.0,31.59185218811035,68.36445617675781,61.4650993347168,14.00626277923584,31.128482818603516,4.644504070281982,1.2077035903930664,0.0,31.413867950439453,63.799964904785156,70.43504333496094,11.86878490447998,44.28584289550781,24.01207160949707,26.206424713134766,0.0,54.570159912109375,34.791526794433594,68.95137786865234,45.16976547241211,17.180957794189453,32.45907974243164,2.502387285232544,0.0,41.87964630126953,52.71999740600586,70.37006378173828,14.92184066772461,22.442222595214844,9.841777801513672,0.0,0.0,37.5539436340332,36.60696792602539,58.10136413574219,39.931453704833984,44.65953826904297,18.929649353027344,4.780417442321777,0.0,30.491849899291992,45.53726577758789,68.00860595703125,8.780135154724121,32.176963806152344,14.61685848236084,13.089922904968262,0.0,48.00590133666992,52.36023712158203,62.56069564819336,17.74048614501953,15.839861869812012,12.5885009765625,8.712027549743652,0.0,13.707883834838867,37.73296356201172,64.67357635498047,27.340618133544922,30.755809783935547,23.645977020263672,16.2032413482666,0.0,36.6292724609375,29.04535675048828,59.91135025024414,37.75761413574219,22.094120025634766,25.272005081176758,10.632049560546875
72,0.0,43.97431182861328,54.14268112182617,66.87458801269531,27.890527725219727,45.57998275756836,18.50705909729004,0.0,0.0,69.0426025390625,50.014347076416016,59.61360168457031,49.367652893066406,16.91695785522461,41.79059982299805,12.98129653930664,0.0,17.029592514038086,44.321136474609375,60.118682861328125,26.996875762939453,15.90589714050293,15.263511657714844,0.0,0.0,50.66823959350586,60.32300567626953,66.39303588867188,52.621883392333984,11.56580924987793,11.976998329162598,0.26467183232307434,0.0,46.13411331176758,51.04070281982422,85.85153198242188,4.940074443817139,15.946767807006836,17.10568618774414,15.284486770629883,5.326231479644775,45.81705093383789,45.46049880981445,55.75043869018555,38.09919357299805,25.782268524169922,29.420543670654297,10.960847854614258,0.0,52.978153228759766,58.701011657714844,59.18460464477539,14.94667911529541,15.61574935913086,34.878684997558594,5.838006973266602,1.3481401205062866,28.623424530029297,55.94024658203125,53.76868438720703,29.607894897460938,30.96000099182129,1.4980056285858154,30.844398498535156,6.406307697296143,31.388185501098633,35.60244369506836,62.673580169677734,38.285865783691406,24.56404685974121,17.00371551513672,7.833984375
