id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_25,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_26,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_48,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_71,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_76,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_7,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_50,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_22,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_4,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_32,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_77,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_91,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_42,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_13,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_41,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_55,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_31,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_66,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_65,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_62,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_21,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_95,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_84,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_58,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_64,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_83,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_94,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_0,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_99,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_96,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_67,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_61,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_43,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_2,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_54,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_30,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_59,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_85,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_74,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_90,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_18,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_52,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_44,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_17,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_36,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_49,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_86,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_37,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_56,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_63,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_35,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_97,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_75,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_57,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_88,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_10,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_53,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_8,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_39,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_47,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_60,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_89,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_51,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_14,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_28,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_16,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_34,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_82,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_46,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_27,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_20,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_9,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_92,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_3,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_98,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_29,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_80,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
values_73,286939,219845,2599,29845,22865,10235,100.00,100.00,100.00,100.00,110.404,9.614,12.549,28.035
