id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_86,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_37,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_56,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_63,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_35,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_97,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_75,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_57,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_88,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_10,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_53,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_8,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_39,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_47,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_60,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_89,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_51,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_14,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_28,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_16,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_34,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_82,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_46,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_27,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_20,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_9,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_92,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_3,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_98,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_29,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_80,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
values_73,247523,188346,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.238,8.494,11.169,1.919
