id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_19,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_12,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_38,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_81,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_5,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_40,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_70,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_23,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_72,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_79,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_78,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_87,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_6,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_68,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_69,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_1,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_45,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_33,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_15,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_93,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
