id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_55,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_31,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_66,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_65,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_62,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_21,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_95,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_84,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_58,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_64,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_83,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_94,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_0,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_99,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_96,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_67,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_61,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_43,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_2,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_54,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_30,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_59,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_85,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_74,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_90,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_18,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_52,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_44,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_17,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_36,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_49,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_86,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_37,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_56,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_63,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_35,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_97,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_75,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_57,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_88,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_10,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_53,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_8,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_39,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_47,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_60,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_89,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_51,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_14,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_28,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_16,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_34,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_82,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_46,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_27,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_20,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_9,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_92,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_3,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_98,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_29,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_80,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
values_73,306407,232885,2599,29845,22865,22865,100.00,100.00,100.00,100.00,117.894,10.267,13.401,13.401
