id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,1049257,648300,7389,17817,32242,26105,100.00,100.00,100.00,100.00,142.003,58.891,32.543,40.194
values_4,42977,26580,349,932,1552,1465,100.00,100.00,100.00,100.00,123.143,46.113,27.691,29.336
values_32,741037,457890,5255,12746,22958,18757,100.00,100.00,100.00,100.00,141.016,58.139,32.278,39.507
values_77,1446493,893694,10131,24315,44164,35501,100.00,100.00,100.00,100.00,142.779,59.490,32.753,40.745
values_91,930989,575238,6571,15875,28684,23293,100.00,100.00,100.00,100.00,141.681,58.645,32.457,39.969
values_42,1307009,807528,9169,22037,39982,32209,100.00,100.00,100.00,100.00,142.547,59.310,32.690,40.579
values_13,2161687,1335495,15054,35952,65557,52295,100.00,100.00,100.00,100.00,143.596,60.127,32.974,41.336
values_41,3667,2265,44,137,197,235,100.00,100.00,100.00,100.00,83.341,26.766,18.614,15.604
values_55,2032543,1255719,14166,33855,61699,49271,100.00,100.00,100.00,100.00,143.480,60.037,32.943,41.252
values_31,71077,43950,555,1446,2458,2237,100.00,100.00,100.00,100.00,128.067,49.154,28.917,31.773
values_66,1273243,786669,8936,21485,38969,31411,100.00,100.00,100.00,100.00,142.485,59.262,32.673,40.535
values_65,285043,176169,2076,5145,9109,7691,100.00,100.00,100.00,100.00,137.304,55.402,31.292,37.062
values_62,2075149,1282038,14459,34547,62972,50269,100.00,100.00,100.00,100.00,143.520,60.067,32.954,41.281
values_21,1948657,1203900,13589,32492,59192,47305,100.00,100.00,100.00,100.00,143.400,59.973,32.921,41.193
values_95,388189,239898,2799,6882,12262,10229,100.00,100.00,100.00,100.00,138.688,56.406,31.658,37.950
values_84,172267,106485,1280,3221,5633,4867,100.00,100.00,100.00,100.00,134.584,53.482,30.582,35.395
values_58,1239919,766083,8706,20940,37969,30623,100.00,100.00,100.00,100.00,142.421,59.213,32.656,40.490
values_64,1746677,1079130,12199,29207,53152,42565,100.00,100.00,100.00,100.00,143.182,59.803,32.862,41.036
values_83,465793,287844,3341,8180,14624,12121,100.00,100.00,100.00,100.00,139.417,56.943,31.851,38.429
values_94,2118197,1308630,14755,35246,64258,51277,100.00,100.00,100.00,100.00,143.558,60.098,32.964,41.309
values_0,17797,11010,159,447,712,725,100.00,100.00,100.00,100.00,111.931,39.814,24.996,24.548
values_99,1273243,786669,8936,21485,38969,31411,100.00,100.00,100.00,100.00,142.485,59.262,32.673,40.535
values_96,486299,300513,3484,8522,15247,12619,100.00,100.00,100.00,100.00,139.581,57.064,31.895,38.537
values_67,14087,8715,130,371,583,607,100.00,100.00,100.00,100.00,108.362,37.970,24.163,23.208
values_61,1446493,893694,10131,24315,44164,35501,100.00,100.00,100.00,100.00,142.779,59.490,32.753,40.745
values_43,2075149,1282038,14459,34547,62972,50269,100.00,100.00,100.00,100.00,143.520,60.067,32.954,41.281
values_2,1079929,667248,7601,18320,33164,26833,100.00,100.00,100.00,100.00,142.077,58.948,32.563,40.246
values_54,930989,575238,6571,15875,28684,23293,100.00,100.00,100.00,100.00,141.681,58.645,32.457,39.969
values_30,137269,84858,1031,2615,4544,3973,100.00,100.00,100.00,100.00,133.142,52.493,30.209,34.550
values_59,445729,275448,3201,7845,14014,11633,100.00,100.00,100.00,100.00,139.247,56.817,31.806,38.316
values_85,793099,490053,5616,13605,24529,20003,100.00,100.00,100.00,100.00,141.221,58.295,32.333,39.649
values_74,507247,313455,3630,8871,15883,13127,100.00,100.00,100.00,100.00,139.737,57.180,31.936,38.642
values_90,1668979,1031133,11664,27942,50827,40739,100.00,100.00,100.00,100.00,143.088,59.730,32.836,40.968
values_18,2205619,1362633,15356,36665,66869,53323,100.00,100.00,100.00,100.00,143.632,60.156,32.984,41.363
values_52,1273243,786669,8936,21485,38969,31411,100.00,100.00,100.00,100.00,142.485,59.262,32.673,40.535
values_44,31579,19533,264,717,1177,1139,100.00,100.00,100.00,100.00,119.617,44.043,26.830,27.725
values_17,819793,506544,5801,14045,25334,20641,100.00,100.00,100.00,100.00,141.319,58.369,32.359,39.717
values_36,528637,326670,3779,9227,16532,13645,100.00,100.00,100.00,100.00,139.888,57.292,31.977,38.742
values_49,172267,106485,1280,3221,5633,4867,100.00,100.00,100.00,100.00,134.584,53.482,30.582,35.395
values_86,1239919,766083,8706,20940,37969,30623,100.00,100.00,100.00,100.00,142.421,59.213,32.656,40.490
values_37,507247,313455,3630,8871,15883,13127,100.00,100.00,100.00,100.00,139.737,57.180,31.936,38.642
values_56,1630793,1007544,11401,27320,49684,39841,100.00,100.00,100.00,100.00,143.039,59.692,32.823,40.933
values_63,1375867,850065,9644,23162,42047,33835,100.00,100.00,100.00,100.00,142.666,59.402,32.722,40.664
values_35,87779,54273,676,1745,2989,2683,100.00,100.00,100.00,100.00,129.851,50.303,29.367,32.717
values_97,1746677,1079130,12199,29207,53152,42565,100.00,100.00,100.00,100.00,143.182,59.803,32.862,41.036
values_75,595459,367953,4244,10337,18557,15259,100.00,100.00,100.00,100.00,140.306,57.605,32.088,39.023
values_57,1019027,629625,7180,17321,31333,25387,100.00,100.00,100.00,100.00,141.926,58.832,32.522,40.140
values_88,1866539,1153173,13024,31157,56737,45379,100.00,100.00,100.00,100.00,143.315,59.908,32.898,41.132
values_10,846929,523308,5989,14492,26152,21289,100.00,100.00,100.00,100.00,141.414,58.441,32.385,39.782
values_53,595459,367953,4244,10337,18557,15259,100.00,100.00,100.00,100.00,140.306,57.605,32.088,39.023
values_8,37057,22920,305,821,1358,1297,100.00,100.00,100.00,100.00,121.498,45.136,27.288,28.571
values_39,1630793,1007544,11401,27320,49684,39841,100.00,100.00,100.00,100.00,143.039,59.692,32.823,40.933
values_47,1019027,629625,7180,17321,31333,25387,100.00,100.00,100.00,100.00,141.926,58.832,32.522,40.140
values_60,1239919,766083,8706,20940,37969,30623,100.00,100.00,100.00,100.00,142.421,59.213,32.656,40.490
values_89,766847,473835,5434,13172,23737,19375,100.00,100.00,100.00,100.00,141.120,58.218,32.306,39.579
values_51,334627,206805,2424,5982,10627,8915,100.00,100.00,100.00,100.00,138.047,55.939,31.488,37.535
values_14,1866539,1153173,13024,31157,56737,45379,100.00,100.00,100.00,100.00,143.315,59.908,32.898,41.132
values_28,317657,196320,2305,5696,10108,8497,100.00,100.00,100.00,100.00,137.812,55.768,31.426,37.385
values_16,317657,196320,2305,5696,10108,8497,100.00,100.00,100.00,100.00,137.812,55.768,31.426,37.385
values_34,269399,166503,1966,4880,8629,7303,100.00,100.00,100.00,100.00,137.029,55.205,31.220,36.889
values_82,63389,39198,499,1307,2212,2029,100.00,100.00,100.00,100.00,127.032,48.500,28.657,31.241
values_46,269399,166503,1966,4880,8629,7303,100.00,100.00,100.00,100.00,137.029,55.205,31.220,36.889
values_27,642217,396840,4569,11112,19972,16385,100.00,100.00,100.00,100.00,140.560,57.795,32.156,39.195
values_20,87779,54273,676,1745,2989,2683,100.00,100.00,100.00,100.00,129.851,50.303,29.367,32.717
values_9,87779,54273,676,1745,2989,2683,100.00,100.00,100.00,100.00,129.851,50.303,29.367,32.717
values_92,1555747,961185,10884,26097,47437,38075,100.00,100.00,100.00,100.00,142.939,59.614,32.796,40.860
values_3,334627,206805,2424,5982,10627,8915,100.00,100.00,100.00,100.00,138.047,55.939,31.488,37.535
values_98,642217,396840,4569,11112,19972,16385,100.00,100.00,100.00,100.00,140.560,57.795,32.156,39.195
values_29,56143,34719,446,1175,1979,1831,100.00,100.00,100.00,100.00,125.881,47.781,28.369,30.662
values_80,126487,78195,954,2427,4207,3695,100.00,100.00,100.00,100.00,132.586,52.117,30.066,34.232
values_73,10819,6693,104,302,467,499,100.00,100.00,100.00,100.00,104.029,35.825,23.167,21.681
