id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_19,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_12,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_38,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_81,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_5,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_40,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_70,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_23,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_72,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_79,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_78,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_87,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_6,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_68,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_69,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_1,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_45,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_33,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_15,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_93,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_24,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_25,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_26,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_48,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_71,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_76,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_7,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_50,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_22,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_4,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_32,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_77,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_91,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_42,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_13,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_41,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_55,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_31,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_66,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_65,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_62,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_21,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_95,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_84,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_58,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_64,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_83,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_94,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_0,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_99,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_96,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_67,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_61,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_43,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_2,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_54,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_30,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_59,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_85,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_74,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_90,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_18,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_52,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_44,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_17,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_36,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_49,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_86,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_37,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_56,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_63,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_35,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_97,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_75,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_57,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_88,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_10,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_53,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_8,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_39,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_47,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_60,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_89,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_51,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_14,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_28,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_16,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_34,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_82,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_46,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_27,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_20,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_9,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_92,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_3,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_98,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_29,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_80,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
values_73,270176,206343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,103.954,9.053,11.816,27.069
