id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,299250,189199,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.140,10.027,13.088,14.648
values_19,299634,190137,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.288,10.040,13.104,14.667
values_12,299815,190033,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.358,10.046,13.112,14.676
values_38,299696,190034,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.312,10.042,13.107,14.670
values_81,298908,189036,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.009,10.015,13.073,14.632
values_5,298990,189118,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.040,10.018,13.076,14.636
values_40,299723,189995,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.322,10.043,13.108,14.671
values_70,299756,190401,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.335,10.044,13.110,14.673
values_23,299428,189667,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.209,10.033,13.095,14.657
values_72,299918,190277,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.397,10.049,13.117,14.681
values_79,299716,189947,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.320,10.042,13.108,14.671
values_78,299011,188946,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.048,10.019,13.077,14.637
values_87,299662,190054,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.299,10.041,13.106,14.668
values_6,299950,190169,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.410,10.050,13.118,14.683
values_68,299287,189513,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.155,10.028,13.089,14.650
values_69,299004,188880,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.046,10.019,13.077,14.636
values_1,299410,189815,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.202,10.032,13.095,14.656
values_45,299734,189731,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.327,10.043,13.109,14.672
values_33,299195,189373,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.119,10.025,13.085,14.646
values_15,299274,189445,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.150,10.028,13.089,14.649
values_93,299489,189853,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.232,10.035,13.098,14.660
values_24,300212,190293,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.511,10.059,13.130,14.695
values_25,298366,188694,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.800,9.997,13.049,14.605
values_26,299152,189159,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.103,10.024,13.083,14.643
values_48,298796,188974,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.966,10.012,13.068,14.626
values_71,299368,189344,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.186,10.031,13.093,14.654
values_76,299612,189523,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.280,10.039,13.104,14.666
values_7,299301,189412,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.160,10.029,13.090,14.651
values_50,299505,189781,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.239,10.035,13.099,14.661
values_22,300644,191412,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.677,10.074,13.149,14.717
values_4,299968,190270,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.417,10.051,13.119,14.683
values_32,299025,188869,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.054,10.019,13.078,14.637
values_77,299098,189361,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.082,10.022,13.081,14.641
values_91,299325,189551,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.169,10.029,13.091,14.652
values_42,298696,189431,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.927,10.008,13.063,14.621
values_13,298927,188624,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.016,10.016,13.074,14.632
values_41,299741,190202,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.329,10.043,13.109,14.672
values_55,299084,189650,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.077,10.021,13.080,14.640
values_31,299260,189654,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.144,10.027,13.088,14.649
values_66,299285,189530,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.154,10.028,13.089,14.650
values_65,299878,190022,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.382,10.048,13.115,14.679
values_62,298883,189148,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.999,10.015,13.072,14.630
values_21,299761,190271,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.337,10.044,13.110,14.673
values_95,299142,189830,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.099,10.023,13.083,14.643
values_84,299055,189326,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.065,10.020,13.079,14.639
values_58,299750,189528,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.333,10.044,13.110,14.673
values_64,298998,189181,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.043,10.018,13.077,14.636
values_83,299164,189669,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.107,10.024,13.084,14.644
values_94,300123,190873,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.476,10.056,13.126,14.691
values_0,299631,190128,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.287,10.040,13.104,14.667
values_99,299233,189523,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.134,10.026,13.087,14.647
values_96,298688,188631,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.924,10.008,13.063,14.621
values_67,298544,188599,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.869,10.003,13.057,14.614
values_61,299694,189778,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.311,10.042,13.107,14.670
values_43,298735,189095,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.942,10.010,13.065,14.623
values_2,299212,188972,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.126,10.026,13.086,14.646
values_54,298934,188812,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.019,10.016,13.074,14.633
values_30,299417,189947,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.205,10.032,13.095,14.656
values_59,299313,189648,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.165,10.029,13.090,14.651
values_85,298916,188988,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.012,10.016,13.073,14.632
values_74,298312,188089,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.780,9.995,13.047,14.602
values_90,299227,189335,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.132,10.026,13.087,14.647
values_18,298998,189143,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.043,10.018,13.077,14.636
values_52,298906,189282,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.008,10.015,13.073,14.631
values_44,299283,189155,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.153,10.028,13.089,14.650
values_17,298692,188477,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.926,10.008,13.063,14.621
values_36,299436,189548,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.212,10.033,13.096,14.657
values_49,299114,189274,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.088,10.022,13.082,14.642
values_86,299561,190178,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.260,10.037,13.101,14.664
values_37,298515,188793,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.858,10.002,13.056,14.612
values_56,299623,189885,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.284,10.039,13.104,14.667
values_63,299375,189441,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.189,10.031,13.093,14.654
