11,0.0,25.644777297973633,44.48780059814453,98.71720886230469,22.282928466796875,12.121431350708008,14.084088325500488,15.85165023803711,0.0,21.733470916748047,43.50023651123047,58.36467742919922,6.064234733581543,10.248238563537598,0.0,0.0,3.7765369415283203,24.12718963623047,34.213687896728516,35.125267028808594,2.8303303718566895,3.814375877380371,28.235107421875,0.0,0.0,25.83289337158203,43.339900970458984,53.304481506347656,20.471960067749023,31.277151107788086,19.874408721923828,0.0,7.58158016204834,29.412429809570312,24.77545928955078,60.63545608520508,2.724975347518921,25.812685012817383,18.373842239379883,0.9632938504219055,0.0,18.9288272857666,12.963662147521973,30.56527328491211,8.734081268310547,7.643564224243164,18.687118530273438,3.1624460220336914,0.0,13.53212833404541,24.27821159362793,34.40462875366211,8.968360900878906,0.6667022705078125,18.5086612701416,0.0,0.0,14.86480712890625,19.492128372192383,34.55282974243164,0.0294610857963562,8.97421932220459,26.041053771972656,0.0,1.6609610319137573,5.3970160484313965,13.031600952148438,19.989322662353516,0.0,12.384895324707031,5.977370262145996,0.0
19,0.0,15.347888946533203,30.34153175354004,71.02452850341797,18.682722091674805,25.831016540527344,18.020824432373047,1.5342133045196533,6.309035778045654,5.0100250244140625,35.39661407470703,54.038631439208984,25.467876434326172,18.151126861572266,10.678760528564453,0.0,0.0,13.891807556152344,14.543316841125488,26.44144058227539,12.862005233764648,7.509883880615234,15.492563247680664,0.0,0.2652498185634613,8.113299369812012,32.508697509765625,51.86599349975586,6.742152690887451,16.379222869873047,36.813232421875,0.0,3.148993492126465,28.364294052124023,20.569900512695312,37.86575698852539,0.0,2.386070966720581,27.920635223388672,6.854167938232422,0.0,4.8121442794799805,25.567337036132812,13.357939720153809,10.313373565673828,1.1650433540344238,11.946088790893555,5.720441818237305,0.0,15.883559226989746,16.203662872314453,22.872108459472656,0.0,9.856589317321777,25.907978057861328,0.5123879909515381,1.4859638214111328,18.833850860595703,5.490448474884033,26.8232364654541,0.0,11.493657112121582,20.658462524414062,1.2757973670959473,3.2101497650146484,3.727473258972168,5.214003562927246,21.344573974609375,0.3919629156589508,6.562206745147705,2.708359479904175,2.3967015743255615
12,0.0,52.37611389160156,76.46940612792969,96.0741195678711,18.32884979248047,32.221534729003906,41.792972564697266,16.368846893310547,0.0,30.24165916442871,54.70282745361328,68.9388198852539,50.0328369140625,49.193199157714844,23.296005249023438,0.0,11.603933334350586,33.066612243652344,46.365501403808594,73.90430450439453,16.977325439453125,43.82504653930664,3.765390634536743,21.791156768798828,0.0,48.664241790771484,65.48394012451172,59.214927673339844,26.98524284362793,9.122620582580566,8.626193046569824,16.70825958251953,0.32124191522598267,40.060306549072266,68.51044464111328,57.8285026550293,18.099660873413086,31.68868637084961,14.807823181152344,10.630678176879883,0.0,37.91252136230469,59.2897834777832,93.57737731933594,28.546630859375,13.997318267822266,25.896984100341797,21.616853713989258,0.0,37.363372802734375,52.22925567626953,62.51240158081055,31.332778930664062,7.040144920349121,12.601423263549805,17.914045333862305,0.0,41.09192657470703,48.32146072387695,65.79255676269531,29.781810760498047,16.561315536499023,17.617252349853516,6.4224934577941895,0.0,46.668670654296875,30.010555267333984,76.32710266113281,32.190834045410156,21.375587463378906,24.189228057861328,0.0
38,0.0,24.366214752197266,20.393491744995117,32.71087646484375,26.080806732177734,12.115226745605469,15.266437530517578,0.07201290875673294,0.0,11.562545776367188,14.315296173095703,28.887882232666016,19.780847549438477,7.120201110839844,3.9815709590911865,0.40384021401405334,0.0,3.908824920654297,4.708205699920654,14.203476905822754,3.1237688064575195,0.0,0.2988174557685852,0.8597825765609741,0.0,6.923381328582764,10.201525688171387,24.693349838256836,0.0,14.505956649780273,10.163372039794922,6.001944065093994,5.895580291748047,6.314672470092773,0.0,17.0090389251709,0.0,11.026623725891113,8.693541526794434,0.5765656232833862,0.0,1.4615882635116577,0.44044265151023865,6.72455358505249,0.0,4.813459396362305,1.543161392211914,2.070148468017578,2.5327346324920654,4.122757911682129,7.902684688568115,7.718494892120361,0.0,3.3956432342529297,14.61425495147705,1.391385793685913,2.9766457080841064,2.337980270385742,3.2329039573669434,9.074606895446777,0.0,0.7565194964408875,5.111939907073975,5.645082950592041,1.2184370756149292,1.3582215309143066,3.0501394271850586,2.347769260406494,0.0,1.4200046062469482,1.9828310012817383,2.54087233543396
81,0.0,49.121482849121094,54.819976806640625,85.22281646728516,27.442920684814453,34.361419677734375,35.26434326171875,23.161048889160156,0.0,33.773868560791016,60.5063362121582,73.78593444824219,14.891871452331543,15.90602970123291,2.7971436977386475,2.4264397621154785,0.0,49.358665466308594,39.313209533691406,74.59081268310547,13.283982276916504,36.75748062133789,30.762163162231445,10.4513578414917,0.0,20.997684478759766,51.44704055786133,80.36890411376953,12.914896965026855,16.436500549316406,31.324987411499023,13.832186698913574,0.0,48.2750358581543,53.48696517944336,79.76935577392578,23.91297721862793,35.36140441894531,22.83512306213379,0.0,0.0,20.65643882751465,49.639137268066406,66.82963562011719,29.218664169311523,20.583337783813477,16.681903839111328,0.0,0.0,23.029869079589844,38.1338996887207,58.16178894042969,11.948627471923828,29.123647689819336,34.92207336425781,26.605863571166992,0.0,38.3138313293457,46.493045806884766,80.23709106445312,27.15174674987793,26.45602035522461,49.05379104614258,0.0,6.577925682067871,11.106681823730469,37.89227294921875,60.683319091796875,24.683279037475586,15.627503395080566,18.822402954101562,0.0
5,0.0,23.06212043762207,24.996999740600586,40.58190155029297,6.9353227615356445,10.398633003234863,13.92807674407959,1.4540199041366577,0.0,5.7576470375061035,10.777852058410645,24.2916316986084,10.458756446838379,0.0,6.357332229614258,0.0,0.0,2.3731307983398438,3.1302576065063477,10.228010177612305,1.5394439697265625,2.0548391342163086,0.0,1.2343661785125732,0.0,9.125726699829102,10.762126922607422,16.375865936279297,3.0883266925811768,7.476742744445801,13.503390312194824,0.0,4.375800609588623,7.210593223571777,5.837583065032959,19.001651763916016,0.3521861732006073,5.677214622497559,11.771068572998047,1.6204023361206055,0.0,1.416711688041687,0.6343346834182739,7.173671722412109,0.6363440752029419,1.86088228225708,1.087480068206787,2.621805429458618,2.114988327026367,4.738888263702393,8.194926261901855,7.387392997741699,0.0,4.5251665115356445,12.089022636413574,2.917388916015625,3.2877280712127686,4.656667232513428,4.771908760070801,10.944071769714355,0.0,2.0543477535247803,3.4410390853881836,7.023216247558594,0.10808389633893967,0.861460268497467,1.369430661201477,2.790011167526245,0.6791749596595764,1.9290764331817627,0.2763643264770508,1.2240498065948486
40,0.0,51.14621353149414,50.37458419799805,70.07063293457031,15.125693321228027,6.4499688148498535,0.0,19.887737274169922,0.0,37.434608459472656,48.68272399902344,69.39846801757812,0.9182690978050232,35.427146911621094,14.618178367614746,8.913782119750977,1.1260569095611572,24.836618423461914,37.5985107421875,47.266578674316406,25.951536178588867,30.382692337036133,22.279037475585938,19.028114318847656,0.0,34.69166946411133,54.75655746459961,70.12535858154297,23.693218231201172,17.610809326171875,18.456682205200195,2.6249914169311523,0.0,46.24540710449219,39.68696975708008,78.71939849853516,43.49656295776367,34.24695587158203,23.668941497802734,25.67756462097168,35.5809440612793,51.89360809326172,44.08534622192383,63.39607238769531,10.466315269470215,11.979338645935059,15.711153984069824,16.0357666015625,0.0,41.12748718261719,51.10869598388672,63.32809829711914,19.050355911254883,32.34315872192383,11.40659236907959,0.0,0.0,31.62061309814453,46.850685119628906,66.82614135742188,15.99462604522705,24.00128746032715,19.947668075561523,6.261052131652832,0.0,36.35598373413086,30.030134201049805,63.01399230957031,38.468082427978516,38.28896713256836,23.92930030822754,11.469101905822754
70,0.0,30.954856872558594,18.889894485473633,32.01353454589844,18.413511276245117,8.136739730834961,13.874580383300781,0.0,0.0,7.38203239440918,18.88044548034668,21.65683364868164,5.31714391708374,2.3278207778930664,11.636006355285645,2.009746789932251,0.0,6.180368900299072,0.21820327639579773,5.3878278732299805,2.714414119720459,0.0,0.0,0.0,0.0,14.146977424621582,14.789864540100098,15.611238479614258,0.0,10.772055625915527,22.175817489624023,0.0,0.0,4.092224597930908,1.1046663522720337,9.788437843322754,0.0,6.109307765960693,8.64137077331543,5.2826738357543945,0.0,4.575037002563477,0.9741679430007935,8.460355758666992,0.0,1.386884331703186,0.2246560901403427,4.476468563079834,4.136360168457031,4.418083190917969,3.5296742916107178,8.020936012268066,0.0,2.0544655323028564,13.158160209655762,0.46333643794059753,2.5838968753814697,6.600610256195068,2.4843649864196777,6.0772576332092285,0.03160298615694046,4.101649284362793,2.6127047538757324,4.478490829467773,0.8139418363571167,2.0699667930603027,1.476505994796753,2.5302937030792236,0.04008437693119049,0.8004184365272522,0.700779914855957,2.0264720916748047
23,5.6548871994018555,45.9524040222168,31.214475631713867,74.60262298583984,21.00899887084961,40.09880447387695,17.281110763549805,8.13115406036377,0.0,53.46739959716797,52.3020133972168,72.35587310791016,14.043330192565918,26.766014099121094,43.83050537109375,16.028766632080078,0.0,39.95842742919922,57.552162170410156,83.29524993896484,27.03036880493164,30.395036697387695,25.915132522583008,34.981258392333984,0.0,34.05583953857422,51.5710334777832,67.03224182128906,17.30439567565918,27.390531539916992,48.85255813598633,15.654622077941895,1.5904951095581055,41.95317840576172,41.46363830566406,69.9540023803711,17.398094177246094,15.508543968200684,32.5693244934082,7.260776519775391,0.0,56.079280853271484,57.71940612792969,68.7906723022461,10.759310722351074,16.74229621887207,20.539602279663086,38.70011901855469,0.0,17.478242874145508,44.47749328613281,45.04584884643555,32.245880126953125,25.131052017211914,5.488002777099609,0.0,0.0,27.2432918548584,71.01766204833984,83.58930969238281,39.33103942871094,30.349206924438477,35.81805419921875,16.609790802001953,0.0,52.779083251953125,46.202232360839844,60.013328552246094,28.42626190185547,8.168603897094727,28.346303939819336,11.818705558776855
72,0.0,7.1074042320251465,1.7052555084228516,16.712379455566406,0.0,3.303023099899292,15.584795951843262,4.470925331115723,0.0,0.7750585079193115,0.0,6.316064357757568,0.26377731561660767,5.239932537078857,0.5172374248504639,0.6158194541931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316829681396484,3.397937774658203,0.8965408205986023,5.559294700622559,0.0,1.8646732568740845,6.0651164054870605,2.485821485519409,1.8446743488311768,2.64992094039917,1.7935068607330322,3.3553948402404785,0.0,0.949687123298645,3.8077564239501953,2.9210760593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
