id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,15280,12788,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_90,15273,12782,200,757,490,353,100.00,100.00,60.00,100.00,76.365,20.176,31.169,43.266
values_18,15280,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_52,15280,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_44,15318,12788,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_17,15280,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_36,15318,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_49,15318,12754,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_86,15318,12788,200,757,490,353,100.00,100.00,60.00,100.00,76.590,20.235,31.261,43.394
values_37,15280,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_56,15280,12788,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_63,15318,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_35,15318,12790,200,757,490,353,100.00,100.00,60.00,100.00,76.590,20.235,31.261,43.394
values_97,15318,12788,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_75,15280,12752,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_57,15280,12790,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_88,15311,12782,200,757,509,353,100.00,100.00,60.00,100.00,76.555,20.226,30.081,43.374
values_10,15273,12782,200,757,490,353,100.00,100.00,60.00,100.00,76.365,20.176,31.169,43.266
values_53,15318,12788,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_8,15280,12754,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_39,15242,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.210,20.135,29.945,43.178
values_47,15280,12788,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_60,15280,12752,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_89,15280,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_51,15242,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.210,20.135,29.945,43.178
values_14,15273,12744,200,757,490,353,100.00,100.00,60.00,100.00,76.365,20.176,31.169,43.266
values_28,15318,12752,200,757,490,353,100.00,100.00,60.00,100.00,76.590,20.235,31.261,43.394
values_16,15159,12687,200,757,509,353,100.00,100.00,60.00,100.00,75.795,20.025,29.782,42.943
values_34,15280,12788,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_82,15280,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_46,15273,12782,200,757,509,353,100.00,100.00,60.00,100.00,76.365,20.176,30.006,43.266
values_27,15318,12790,200,757,490,353,100.00,100.00,60.00,100.00,76.590,20.235,31.261,43.394
values_20,15280,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.400,20.185,30.020,43.286
values_9,15204,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.020,20.085,29.870,43.071
values_92,15318,12752,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_3,15280,12752,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_98,15280,12752,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_29,15280,12754,200,757,490,353,100.00,100.00,60.00,100.00,76.400,20.185,31.184,43.286
values_80,15318,12790,200,757,509,353,100.00,100.00,60.00,100.00,76.590,20.235,30.094,43.394
values_73,15208,12698,200,757,509,353,100.00,100.00,60.00,100.00,76.040,20.090,29.878,43.082
