11,0.0,3.879096508026123,14.873268127441406,16.995187759399414,0.0,0.0,34.95418167114258,7.245877265930176,3.1174333095550537,9.947651863098145,4.457526206970215,13.548721313476562,1.7311160564422607,3.9593346118927,2.267385959625244,1.5822471380233765,1.4287121295928955,2.5583837032318115,0.0,2.887587308883667,1.492844581604004,0.18471159040927887,0.8285181522369385,0.0,2.7085211277008057,11.105021476745605,7.608776092529297,8.94150161743164,1.083339810371399,2.4868571758270264,9.390298843383789,2.5868406295776367,2.0940611362457275,1.145340085029602,2.698395013809204,3.3408491611480713,0.0,2.6726603507995605,3.2366533279418945,5.47781229019165,0.5306397080421448,0.8342041969299316,0.0,2.3645529747009277,0.0,0.7629771828651428,0.14611777663230896,1.7845110893249512,1.2262818813323975,2.7907090187072754,3.378310203552246,1.4231176376342773,0.0,1.171396255493164,0.7125751376152039,0.20261988043785095,0.2771362066268921,0.21988587081432343,1.5353749990463257,2.307577610015869,0.0,0.7458280324935913,0.0,0.3387848734855652,0.0,0.0,0.22911177575588226,0.5331975221633911,0.016591645777225494,0.2487371563911438,0.0,0.5957326889038086
19,0.0,36.86377716064453,45.470924377441406,70.44071960449219,14.08205509185791,24.18183135986328,25.143169403076172,28.61667251586914,0.0,38.035404205322266,39.27362823486328,77.03558349609375,13.384111404418945,26.29465103149414,37.39302062988281,16.36751365661621,6.267809867858887,29.31477165222168,44.72549057006836,79.337890625,13.982850074768066,12.55479907989502,5.0570526123046875,0.0,5.220170974731445,30.7839298248291,37.23263931274414,69.01516723632812,38.41316604614258,39.03315353393555,14.549714088439941,19.706207275390625,0.0,47.7952880859375,46.43657684326172,95.96821594238281,22.067176818847656,13.26648998260498,32.48993682861328,24.44072723388672,0.0,48.546058654785156,58.393890380859375,95.93240356445312,13.972975730895996,15.008200645446777,40.347164154052734,6.438845634460449,0.0,35.20005798339844,35.931396484375,85.73817443847656,17.054180145263672,14.123587608337402,35.84758758544922,20.30903434753418,0.0,40.77458190917969,64.92003631591797,63.37810134887695,4.311209678649902,15.187856674194336,16.790342330932617,13.265771865844727,0.0,33.219573974609375,34.45543670654297,54.49973678588867,0.0,19.197898864746094,21.531572341918945,0.0
12,2.1907083988189697,4.367906093597412,1.3932976722717285,11.970401763916016,0.0,1.1275913715362549,0.4173170328140259,2.8933959007263184,0.0,1.0704487562179565,0.7950168251991272,0.850820004940033,0.566556453704834,1.1114730834960938,0.0394425205886364,1.3280359506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249354600906372,2.8689992427825928,2.785583734512329,2.7360310554504395,0.527472198009491,0.47107231616973877,0.0,1.065157413482666,0.0,1.2105989456176758,0.38630202412605286,1.2806929349899292,1.3522124290466309,0.7703285217285156,0.11008451133966446,0.4209333658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,42.63833999633789,62.36982345581055,67.1926040649414,39.869384765625,38.8718376159668,44.98900604248047,3.081453800201416,0.0,25.34138298034668,50.84029006958008,50.15526580810547,14.355148315429688,22.069820404052734,15.278255462646484,5.816470146179199,0.0,23.11730194091797,17.464323043823242,45.050086975097656,27.590185165405273,14.458431243896484,20.889814376831055,0.0,0.0,25.44537925720215,47.86616897583008,52.16621398925781,39.35841751098633,14.545012474060059,17.732460021972656,1.8503189086914062,0.0,34.87669372558594,30.051570892333984,49.32645034790039,0.0045375823974609375,15.46546745300293,28.555898666381836,11.19936466217041,0.0,14.700559616088867,13.736579895019531,38.030033111572266,6.427693843841553,10.70378589630127,18.554080963134766,0.0,2.8995490074157715,11.030900955200195,33.85331344604492,52.446258544921875,13.031822204589844,15.159156799316406,12.929366111755371,9.050115585327148,0.17854556441307068,7.481212139129639,16.215835571289062,26.61033821105957,0.0,14.403923988342285,19.20138931274414,0.0,0.0,8.953614234924316,14.51982307434082,19.56618881225586,0.0,7.585033416748047,15.962785720825195,0.0
81,0.0,46.43622970581055,61.36739730834961,73.84403228759766,31.74962043762207,42.88844299316406,14.88593864440918,5.204180717468262,0.0,32.6716423034668,32.99433898925781,59.68845748901367,23.66779136657715,9.70018196105957,11.516680717468262,0.0,0.0,29.603256225585938,45.77825927734375,57.41105651855469,22.32110023498535,14.326216697692871,6.676626205444336,0.0,14.831944465637207,49.592369079589844,27.292991638183594,58.878387451171875,18.199748992919922,39.23587417602539,28.159259796142578,8.051977157592773,2.3634586334228516,31.371341705322266,37.097599029541016,55.76116943359375,19.614933013916016,32.217288970947266,14.185713768005371,0.0,0.0,38.815921783447266,21.01270294189453,52.6972541809082,8.79089069366455,4.423738479614258,20.755084991455078,0.0,4.727508068084717,24.90596580505371,29.899179458618164,60.25154113769531,33.305030822753906,29.8092098236084,26.175020217895508,18.748241424560547,0.0,30.122272491455078,29.346012115478516,52.560821533203125,1.4224321842193604,22.568574905395508,23.29031753540039,3.453782558441162,0.0,23.166088104248047,33.384727478027344,26.70128059387207,0.7386078238487244,4.5640435218811035,19.664121627807617,0.0
5,5.207973957061768,5.475504398345947,6.884637355804443,12.500089645385742,0.0,5.506372451782227,10.020029067993164,0.40371453762054443,0.0,3.5514235496520996,3.588655948638916,6.8578901290893555,0.5446680784225464,2.7129507064819336,2.6343886852264404,4.862498760223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693492114543915,4.768913269042969,4.828804016113281,5.674259185791016,1.0893434286117554,2.7223620414733887,5.380322456359863,3.3147566318511963,0.783885657787323,0.40919893980026245,2.6837317943573,2.875572681427002,0.1118226945400238,1.9918125867843628,0.9023071527481079,2.051136016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5799797773361206,1.0715678930282593,1.0191247463226318,1.224862813949585,0.2966195344924927,0.7716869115829468,0.816967785358429,1.3235677480697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.32681021094322205,2.387521266937256,2.1447670459747314,7.560158729553223,0.0,2.236039161682129,4.075366973876953,4.605748653411865,0.9472144246101379,0.7244951128959656,0.3456017076969147,0.6379978060722351,0.22710822522640228,0.3130323886871338,0.40290990471839905,0.6596188545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262472033500671,1.3500518798828125,0.6513412594795227,0.041926734149456024,0.7529017925262451,0.3735572397708893,0.5555830597877502,0.0,0.015978237614035606,5.046837031841278e-05,0.017512205988168716,0.035460058599710464,0.018943041563034058,0.004161456134170294,0.00960105936974287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28.830123901367188,28.680559158325195,43.22642135620117,77.06877136230469,18.619949340820312,40.15556335449219,17.486894607543945,39.18410873413086,0.0,30.978351593017578,60.67583084106445,87.16484069824219,45.565330505371094,24.763574600219727,10.333651542663574,10.385140419006348,0.0,69.4162368774414,63.603515625,80.9581298828125,39.078861236572266,11.892205238342285,26.4558048248291,27.34470558166504,0.0,36.7696533203125,33.168582916259766,56.11587905883789,28.148658752441406,34.42338943481445,6.091310977935791,0.0,0.0,62.461246490478516,36.521480560302734,71.1729965209961,40.72834777832031,25.13313102722168,18.91799545288086,0.0,0.0,34.416770935058594,40.003639221191406,90.98155975341797,10.680868148803711,31.075231552124023,7.110880374908447,0.8367413282394409,0.0,77.17920684814453,61.227970123291016,100.02709197998047,36.32888412475586,24.174549102783203,21.907875061035156,10.555225372314453,0.0,46.83531951904297,52.55268478393555,103.05204772949219,9.3287935256958,20.374107360839844,9.425540924072266,0.0,0.0,21.980751037597656,48.4173698425293,52.24964904785156,15.22806167602539,44.68256759643555,6.545731067657471,13.975007057189941
72,0.0,46.07929229736328,34.72684860229492,40.53866195678711,25.026914596557617,9.636528968811035,25.360206604003906,0.0,0.0,16.904380798339844,26.337181091308594,33.02393341064453,6.287610054016113,13.857815742492676,11.545151710510254,0.0,7.737017631530762,0.3471108675003052,18.960315704345703,23.413280487060547,1.8895666599273682,7.527132034301758,8.438955307006836,4.983013153076172,0.0,19.79261016845703,17.79158592224121,45.9493293762207,0.0,29.569622039794922,21.142671585083008,3.943652629852295,0.9044753313064575,12.789168357849121,15.227188110351562,39.73883819580078,8.592989921569824,6.5711140632629395,5.7470197677612305,0.0,0.8537534475326538,7.767518520355225,10.695685386657715,15.16132926940918,6.658336162567139,4.438095569610596,1.8898564577102661,0.0,0.0,15.392964363098145,6.970084190368652,20.835010528564453,0.0,5.478160381317139,16.648996353149414,0.8217377662658691,0.0,8.597994804382324,11.105245590209961,23.03710174560547,0.0,9.232555389404297,17.676685333251953,0.0,0.21471565961837769,5.785781383514404,0.8369555473327637,12.323164939880371,0.0,4.5300984382629395,2.3694303035736084,2.885066270828247
