id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_19,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_12,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_38,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_81,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_5,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_40,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_70,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_23,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_72,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_79,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_78,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_87,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_6,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_68,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_69,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_1,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_45,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_33,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_15,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_93,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_24,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_25,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_26,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_48,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_71,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_76,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_7,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_50,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_22,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_4,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_32,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
