id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_19,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_12,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_38,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_81,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_5,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_40,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_70,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_23,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_72,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_79,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_78,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_87,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_6,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_68,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_69,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_1,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_45,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_33,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_15,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_93,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_24,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_25,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_26,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_48,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_71,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_76,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_7,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_50,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_22,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_4,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_32,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_77,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_91,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_42,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_13,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_41,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_55,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_31,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_66,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_65,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_62,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_21,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_95,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_84,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_58,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_64,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_83,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_94,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_0,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_99,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_96,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_67,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_61,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_43,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_2,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_54,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_30,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_59,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_85,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_74,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_90,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_18,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_52,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_44,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_17,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_36,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_49,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_86,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_37,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_56,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_63,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_35,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_97,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_75,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_57,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_88,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_10,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_53,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_8,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_39,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_47,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_60,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_89,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
