id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,317652,230581,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.174,10.060,12.579,5.175
values_19,317352,230208,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.058,10.050,12.567,5.170
values_12,318258,231081,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.407,10.079,12.603,5.184
values_38,318088,230986,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.342,10.074,12.597,5.182
values_81,316225,229277,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.625,10.015,12.523,5.151
values_5,318373,231272,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.451,10.083,12.608,5.186
values_40,316194,229322,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.613,10.014,12.522,5.151
values_70,316517,229521,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.737,10.024,12.534,5.156
values_23,316695,229755,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.806,10.030,12.541,5.159
values_72,316071,229118,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.566,10.010,12.517,5.149
values_79,317380,230334,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.069,10.051,12.569,5.170
values_78,318269,231168,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.411,10.079,12.604,5.185
values_87,319384,232190,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.840,10.115,12.648,5.203
values_6,316609,229557,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.773,10.027,12.538,5.158
values_68,315926,229094,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.510,10.005,12.511,5.146
values_69,317313,230256,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.043,10.049,12.566,5.169
values_1,318285,231285,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.417,10.080,12.604,5.185
values_45,317402,230388,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.078,10.052,12.569,5.171
values_33,316832,229747,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.858,10.034,12.547,5.161
values_15,318614,231462,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.544,10.090,12.617,5.190
values_93,317748,230737,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.211,10.063,12.583,5.176
values_24,318872,231673,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.643,10.099,12.628,5.194
values_25,316560,229587,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.754,10.025,12.536,5.157
values_26,317146,230140,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.979,10.044,12.559,5.166
values_48,317706,230623,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.195,10.062,12.581,5.175
values_71,317510,230622,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.119,10.055,12.574,5.172
values_76,317870,230766,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.258,10.067,12.588,5.178
values_7,316760,229903,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.831,10.032,12.544,5.160
values_50,316470,229468,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.719,10.022,12.532,5.155
values_22,315851,229006,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.481,10.003,12.508,5.145
values_4,317160,230092,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.985,10.044,12.560,5.167
values_32,316274,229397,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.644,10.016,12.525,5.152
values_77,317895,230747,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.267,10.068,12.589,5.179
values_91,315628,228796,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.395,9.996,12.499,5.142
values_42,317388,230322,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.072,10.052,12.569,5.170
values_13,317188,230172,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.995,10.045,12.561,5.167
values_41,317543,230496,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.132,10.056,12.575,5.173
values_55,317887,230741,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.264,10.067,12.589,5.178
values_31,317055,230022,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.944,10.041,12.556,5.165
values_66,318113,231024,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.351,10.075,12.598,5.182
values_65,316191,229192,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.612,10.014,12.521,5.151
values_62,316957,229890,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.907,10.038,12.552,5.163
values_21,318701,231452,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.577,10.093,12.621,5.192
values_95,317739,230638,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.207,10.063,12.583,5.176
values_84,315393,228662,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.305,9.988,12.490,5.138
values_58,317854,230786,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.252,10.066,12.587,5.178
values_64,316485,229491,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.725,10.023,12.533,5.156
values_83,317171,230158,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.989,10.045,12.560,5.167
values_94,316342,229474,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.670,10.018,12.527,5.153
values_0,317231,230152,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.012,10.047,12.563,5.168
values_99,318292,231133,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.420,10.080,12.605,5.185
values_96,318504,231334,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.502,10.087,12.613,5.188
values_67,316414,229440,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.698,10.021,12.530,5.154
values_61,318870,231688,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.642,10.098,12.628,5.194
values_43,317064,230116,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.948,10.041,12.556,5.165
values_2,317239,230223,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.015,10.047,12.563,5.168
values_54,317834,230777,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.244,10.066,12.586,5.178
values_30,318900,231613,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.654,10.099,12.629,5.195
values_59,317520,230404,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.123,10.056,12.574,5.172
values_85,319081,231877,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.723,10.105,12.636,5.198
values_74,316647,229673,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.787,10.028,12.539,5.158
values_90,317313,230306,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.043,10.049,12.566,5.169
values_18,317067,229989,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.949,10.041,12.556,5.165
values_52,316818,229841,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.853,10.034,12.546,5.161
values_44,316029,229049,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.550,10.009,12.515,5.148
