11,0.0,5205.482421875,5983.90869140625,9130.2392578125,1549.00439453125,866.0028076171875,2723.226318359375,1182.1435546875,0.0,1966.165283203125,1253.07421875,3353.858642578125,2412.452392578125,374.0652160644531,1285.5035400390625,355.365234375,0.0,1751.2509765625,164.20339965820312,866.7758178710938,665.5902709960938,0.0,0.0,677.5679321289062,0.0,2155.328857421875,1087.34716796875,1744.0128173828125,0.0,1558.456298828125,2174.979248046875,0.0,863.4880981445312,581.2703247070312,706.2368774414062,2883.824951171875,0.0,1248.78759765625,1445.647705078125,1651.954345703125,0.0,308.7410888671875,4.995046615600586,239.07208251953125,0.0,273.3667907714844,0.0,708.8106079101562,319.6196594238281,193.5111083984375,539.5405883789062,1006.0302124023438,154.15045166015625,932.8209228515625,851.4330444335938,369.85546875,582.8761596679688,850.8958740234375,1029.430419921875,459.63153076171875,0.0,212.81399536132812,0.0,541.5620727539062,0.0,217.598388671875,101.79763793945312,236.1153106689453,389.1192321777344,67.52268981933594,0.0,77.48967742919922
19,0.0,9258.6943359375,14204.4794921875,19304.544921875,407.2847595214844,4415.14501953125,10538.1875,0.0,0.0,3326.859130859375,11028.0556640625,15244.318359375,4478.8466796875,5227.36962890625,4197.02197265625,0.0,1431.1177978515625,332.138427734375,6044.48681640625,5960.0244140625,3716.362060546875,1232.2054443359375,0.0,0.0,499.0253601074219,7253.26416015625,10865.447265625,14105.32421875,4176.958984375,5140.5,9159.6416015625,414.0667419433594,1116.108154296875,5309.09326171875,7385.20166015625,12186.185546875,4248.80126953125,3025.436279296875,4048.1171875,0.0,227.40463256835938,3456.403076171875,2493.83984375,5152.783203125,1680.9688720703125,630.79736328125,1625.5948486328125,0.0,1245.47119140625,4903.9853515625,5897.0341796875,9300.1494140625,696.42529296875,3658.250244140625,3437.32666015625,0.0,290.3966369628906,4807.68310546875,3252.24658203125,4523.080078125,0.0,1984.65185546875,2145.902587890625,15.511610984802246,9.736404418945312,1774.9532470703125,1091.76904296875,2789.138427734375,293.42584228515625,77.85086822509766,1320.233642578125,1215.339599609375
12,118.89805603027344,321.6106872558594,269.97283935546875,1506.0426025390625,340.29119873046875,500.1329650878906,78.5504379272461,415.5139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,337.4873046875,7370.94189453125,5247.05859375,12258.6220703125,2655.6435546875,4906.04248046875,4403.82861328125,0.0,898.2906494140625,4369.1142578125,2578.66650390625,5259.6103515625,1034.02978515625,582.701171875,0.0,0.0,0.0,1431.8216552734375,485.8395690917969,3660.444580078125,385.92242431640625,165.17567443847656,569.3355712890625,0.0,0.0,5535.216796875,2386.654296875,7095.5244140625,0.0,3246.2041015625,2613.927978515625,0.0,0.0,2036.3309326171875,1151.0858154296875,2499.131591796875,0.0,3.449573516845703,3293.04296875,82.85273742675781,0.0,528.5616455078125,103.23346710205078,1788.7939453125,0.0,1042.60498046875,906.9725341796875,320.57305908203125,2203.635986328125,1677.6004638671875,2084.261962890625,2385.3310546875,0.0,1697.5557861328125,2785.463623046875,213.781005859375,258.4128112792969,914.343017578125,1281.754150390625,2346.519775390625,0.0,374.52374267578125,607.0729370117188,376.352783203125,310.80645751953125,338.4078369140625,781.3330078125,428.5188293457031,0.0,269.46405029296875,544.231201171875,578.455078125
81,0.0,1455.06298828125,907.148681640625,3006.3974609375,0.0,1416.9814453125,3198.19677734375,799.6132202148438,520.509033203125,52.88363265991211,406.2999267578125,3192.06005859375,0.0,434.8968200683594,1395.8182373046875,602.171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0151977539062,484.0794982910156,534.7843627929688,2113.65673828125,169.74020385742188,697.760009765625,1416.3970947265625,768.4212036132812,136.80682373046875,507.0748596191406,544.4669799804688,1688.5782470703125,171.2126922607422,179.1998748779297,179.3640594482422,879.1055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11128.6298828125,15272.296875,18202.419921875,12032.0068359375,5235.39111328125,6579.15625,0.0,2434.364990234375,8123.93359375,12218.87109375,18436.255859375,11046.4853515625,6118.2431640625,1177.963623046875,3044.91748046875,0.0,8253.3759765625,15831.9892578125,17476.8359375,7758.763671875,8992.779296875,2060.6806640625,5106.3818359375,0.0,16448.357421875,9352.203125,16939.193359375,7548.34423828125,7829.70068359375,5127.92138671875,3495.99072265625,0.0,15646.6884765625,9482.013671875,22951.529296875,5139.47021484375,4554.8056640625,6378.0263671875,2666.281982421875,0.0,13257.4716796875,17560.572265625,20518.94140625,10498.8291015625,7190.11572265625,10072.3896484375,0.0,2209.20068359375,11825.5185546875,11915.0546875,12934.7880859375,5270.19189453125,9498.587890625,5265.2607421875,6068.37451171875,0.0,10627.7412109375,12798.720703125,19688.001953125,6727.08544921875,9405.6748046875,5659.9365234375,0.0,0.0,14064.1044921875,14644.5859375,14315.845703125,3043.93896484375,9687.99609375,2905.519287109375,5298.14501953125
40,0.0,6205.57666015625,11726.1953125,18410.435546875,6275.17138671875,11463.44921875,5175.88037109375,3192.79931640625,0.0,7417.630859375,10829.6865234375,17761.50390625,1941.322021484375,4278.3623046875,4252.462890625,902.0511474609375,0.0,4863.18115234375,8418.1064453125,13084.814453125,4567.28759765625,1988.145263671875,0.0,0.0,0.0,9001.4130859375,12639.9072265625,19731.521484375,1405.2379150390625,2401.815185546875,5171.42529296875,3120.927978515625,0.0,11183.0810546875,11838.1357421875,17254.869140625,0.0,2860.060791015625,10105.2509765625,919.5191650390625,833.058349609375,7015.6337890625,7139.33154296875,11007.18359375,5633.39013671875,238.38343811035156,0.0,1036.505126953125,0.0,8102.80322265625,6484.89892578125,15621.8212890625,2034.9925537109375,4492.6171875,7488.66650390625,0.0,0.0,8709.185546875,7515.02587890625,10360.8544921875,659.7534790039062,5121.21435546875,5283.79248046875,1922.854736328125,966.6452026367188,5298.61328125,5907.5439453125,12211.794921875,146.4153594970703,2338.481201171875,1883.746826171875,0.0
70,788.119384765625,2086.707275390625,557.2568969726562,1836.9315185546875,0.0,557.7809448242188,1542.881103515625,1580.4501953125,0.0,389.4193420410156,651.54345703125,166.360107421875,146.24093627929688,324.6432800292969,137.99974060058594,378.4194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.69134521484375,723.1194458007812,625.5684814453125,403.8519592285156,326.70458984375,31.024124145507812,0.0,16.986217498779297,0.0,202.93797302246094,160.73287963867188,147.87904357910156,279.2920837402344,138.04202270507812,0.0,162.22987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11055.7060546875,11894.2763671875,19593.76953125,3792.550537109375,7448.5625,5600.7333984375,7153.49365234375,714.10595703125,7346.60693359375,8673.4013671875,11521.02734375,6331.419921875,1528.02001953125,7957.07763671875,0.0,1918.602783203125,1563.952392578125,5708.7734375,5147.87548828125,3824.7138671875,884.0076293945312,1797.21533203125,0.0,0.0,4112.48828125,11120.953125,11510.2802734375,6525.08349609375,7212.70263671875,3818.080078125,6661.22900390625,0.0,7580.9501953125,5978.427734375,9647.1884765625,747.9300537109375,2743.700927734375,3741.1787109375,0.0,0.0,2114.8349609375,3744.67578125,9273.23046875,4492.68359375,1941.2215576171875,4427.3310546875,1122.60205078125,0.0,1335.101318359375,7120.857421875,11394.291015625,1144.5877685546875,5259.57861328125,7110.822265625,0.0,0.0,3767.72509765625,5957.81201171875,7343.318359375,0.0,1825.1116943359375,3508.794921875,713.6611328125,0.0,2378.129638671875,2246.191650390625,7022.47998046875,0.0,1375.6658935546875,2145.352294921875,841.6216430664062
72,0.0,251.50714111328125,225.53102111816406,146.2754669189453,0.0,83.59082794189453,0.0,276.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
