11,3.0930428504943848,6.847815990447998,3.1281278133392334,5.223008155822754,0.0,3.1452994346618652,6.153656482696533,6.532092094421387,1.2697584629058838,1.7125455141067505,0.0,1.4040119647979736,0.19076202809810638,2.457063913345337,0.0,2.479084014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114709973335266,0.26112520694732666,2.597301959991455,4.327037811279297,0.35576900839805603,1.8148295879364014,0.7482994794845581,1.2371206283569336,0.09311550855636597,0.06488147377967834,0.0,0.9585163593292236,0.0,0.9820883274078369,0.0,1.1857832670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9.775031089782715,13.313746452331543,22.350507736206055,0.7675362229347229,11.030951499938965,22.240076065063477,2.5754356384277344,0.792068600654602,14.195964813232422,1.043105959892273,16.941368103027344,6.192934989929199,2.5935702323913574,3.292923927307129,0.43474075198173523,0.0,3.540402412414551,0.0,3.732187509536743,0.882079005241394,0.0,0.7915681004524231,0.0,1.6785646677017212,7.1453728675842285,5.513730049133301,11.32419490814209,0.0,2.4966375827789307,12.70228099822998,0.0,0.6459583044052124,4.507290363311768,0.0,5.832250595092773,0.0,5.664310932159424,7.0409088134765625,2.2394466400146484,1.0522644519805908,1.0769472122192383,0.714509129524231,4.316435813903809,0.0,2.3885042667388916,3.1426076889038086,4.001586437225342,0.8217934370040894,0.9523969888687134,5.694185733795166,7.383127689361572,0.43079641461372375,0.6522466540336609,7.184436321258545,2.2690303325653076,2.993581533432007,0.2938554286956787,2.4460442066192627,7.523005485534668,0.0,3.2821242809295654,2.442887544631958,1.9374955892562866,0.5517279505729675,0.1532825529575348,1.5104553699493408,2.5696325302124023,0.016044653952121735,0.9972299337387085,0.2531932592391968,1.9244122505187988
12,0.0,26.857675552368164,41.206459045410156,49.08442687988281,30.82428550720215,13.460612297058105,41.1693115234375,0.0,15.059101104736328,38.45378112792969,25.269546508789062,56.190731048583984,42.62478256225586,8.135993957519531,20.64980125427246,0.0,0.0,40.80495071411133,30.996049880981445,34.363502502441406,13.657960891723633,11.962986946105957,0.0,0.0,0.0,34.27617263793945,38.156436920166016,61.85173416137695,18.65239143371582,20.975976943969727,21.358625411987305,13.840652465820312,0.0,30.25758934020996,42.47820281982422,65.0738754272461,10.93876838684082,4.859868049621582,23.39019012451172,0.0,4.264143943786621,17.579885482788086,32.86711502075195,42.79627990722656,11.594538688659668,11.598560333251953,21.72539710998535,0.0,0.0,35.53427505493164,19.300323486328125,42.94134521484375,14.742936134338379,33.539554595947266,30.594688415527344,0.0,0.0,38.54316711425781,28.27953338623047,40.605445861816406,0.7468938827514648,27.569398880004883,34.341644287109375,0.0,4.752146244049072,12.472274780273438,28.790830612182617,30.44339370727539,8.071188926696777,2.754767656326294,13.379858016967773,2.242948055267334
38,1.1167303323745728,1.3454010486602783,1.5542362928390503,1.8483924865722656,0.022973041981458664,1.8221895694732666,0.3530545234680176,2.201155185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,48.91666793823242,45.81167221069336,57.91279983520508,35.731082916259766,36.67969512939453,15.354866981506348,24.720596313476562,0.0,45.536170959472656,48.22919845581055,73.96343231201172,25.98574447631836,36.15741729736328,13.11668586730957,6.317437648773193,0.0,38.98707962036133,40.49700927734375,86.41339874267578,44.90827178955078,10.489747047424316,38.703712463378906,0.9310247898101807,0.0,40.59210968017578,39.60769271850586,56.28142547607422,29.544065475463867,26.734769821166992,0.0,22.307952880859375,0.0,40.630638122558594,32.781700134277344,76.81884765625,27.81394386291504,41.20891571044922,15.386028289794922,21.145723342895508,0.0,36.88584899902344,53.287879943847656,53.178497314453125,0.0,27.870506286621094,18.119449615478516,9.51015853881836,0.0,25.377120971679688,36.98894500732422,69.41922760009766,24.768831253051758,33.75825881958008,0.0,29.682437896728516,0.0,53.818294525146484,52.869422912597656,95.64469146728516,24.70154571533203,17.770843505859375,11.01964282989502,8.74335765838623,0.0,42.46194076538086,62.211734771728516,58.174903869628906,18.74260902404785,15.393843650817871,14.004605293273926,0.0
5,0.0,58.35978317260742,56.66550827026367,74.52578735351562,33.3593864440918,27.573650360107422,20.773977279663086,12.91534423828125,0.0,24.161012649536133,82.56904602050781,74.7207260131836,20.384593963623047,48.55555725097656,18.710693359375,1.6948872804641724,0.0,40.42643737792969,49.419334411621094,44.5393180847168,24.707239151000977,31.122892379760742,16.1243896484375,19.098052978515625,0.0,59.71132278442383,44.42995071411133,91.45915985107422,9.255441665649414,25.907873153686523,18.814870834350586,14.972350120544434,0.0,54.4404411315918,38.89813232421875,57.56814193725586,54.91806411743164,11.192780494689941,11.793071746826172,29.959793090820312,0.0,32.1183967590332,48.27849578857422,80.8608169555664,33.726287841796875,17.760536193847656,15.257518768310547,0.0,0.0,28.29224395751953,46.880836486816406,51.0934944152832,25.18806266784668,18.931150436401367,17.243671417236328,19.309627532958984,0.0,32.057823181152344,48.69103240966797,60.60122299194336,18.49108123779297,22.53974151611328,22.966331481933594,15.553051948547363,0.0,28.232816696166992,29.845199584960938,48.11279296875,15.487372398376465,13.263559341430664,18.39018440246582,11.18879508972168
40,0.8174170255661011,4.429587364196777,2.4577653408050537,13.184748649597168,0.0,4.30584716796875,7.575306415557861,2.3952629566192627,0.0,6.96653938293457,0.3988969922065735,8.174324989318848,0.0,5.666029930114746,2.2536892890930176,1.5112825632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007159471511841,5.164068698883057,3.462554454803467,5.791455268859863,1.284472942352295,0.5049037933349609,4.408466815948486,0.6363784670829773,0.18746255338191986,1.4236716032028198,2.436941385269165,3.9817490577697754,0.33496329188346863,1.5133165121078491,0.7791465520858765,2.6432206630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,62.19504165649414,50.381046295166016,76.78128814697266,23.063352584838867,29.48472785949707,35.10969924926758,10.37296199798584,8.960599899291992,46.17442321777344,41.78813552856445,60.30918884277344,24.25096893310547,10.801820755004883,5.846246242523193,0.0,0.019151464104652405,14.264710426330566,17.687219619750977,28.106401443481445,26.928329467773438,2.4356751441955566,6.964659214019775,1.8694251775741577,0.0,37.72080993652344,35.93389892578125,52.75681686401367,15.283860206604004,11.67624568939209,22.482013702392578,7.670071125030518,0.0,19.523160934448242,33.497737884521484,46.12460708618164,16.221385955810547,12.25036907196045,0.0,9.14770793914795,1.9692802429199219,3.1749958992004395,23.82551383972168,33.9881477355957,8.370566368103027,6.6962971687316895,4.557523727416992,0.0791507363319397,5.773883819580078,24.850927352905273,11.470271110534668,43.04345703125,0.0,24.867450714111328,22.104719161987305,0.0,0.0,9.138176918029785,8.290165901184082,29.84543800354004,6.47501802444458,7.863068580627441,13.329468727111816,0.0,0.0,7.482902526855469,7.3252787590026855,15.23021125793457,0.0,3.9712653160095215,12.901512145996094,4.018827438354492
23,0.0419088676571846,0.212190181016922,0.0,0.23395785689353943,0.0,0.4210943281650543,0.0,0.27680984139442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3.5569474697113037,38.092044830322266,54.3575439453125,89.80760955810547,14.910820960998535,47.51518249511719,16.73714256286621,7.077328681945801,0.0,49.10865783691406,28.879419326782227,65.37093353271484,37.57783889770508,25.156396865844727,26.776649475097656,21.739036560058594,0.0,21.565813064575195,38.03432846069336,40.40172576904297,28.95407485961914,9.707444190979004,3.554333448410034,1.2588963508605957,0.0,33.23844909667969,53.39786148071289,53.63376998901367,56.75896453857422,47.91415023803711,16.54350471496582,0.0,0.0,38.578857421875,35.40488815307617,73.81295776367188,11.162252426147461,33.76350784301758,43.52821731567383,30.752582550048828,0.0,17.54066276550293,28.424007415771484,51.928077697753906,14.797342300415039,19.794260025024414,21.24346351623535,0.0,0.0,34.69214630126953,27.174869537353516,58.36135482788086,3.3332343101501465,19.70245361328125,20.50741195678711,15.779495239257812,0.0,20.55845069885254,22.464618682861328,33.3663444519043,25.441375732421875,0.0,28.37970542907715,1.865543246269226,0.0,19.31915855407715,16.71808624267578,51.82563400268555,0.0,15.421256065368652,21.51881980895996,0.0
