id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,430,3481,2239,14767,100.00,100.00,100.00,100.00,0,0,0,0
values_19,,,4170,34325,21907,15061,100.00,100.00,100.00,100.00,0,0,0,0
values_12,,,1342,11001,7039,4806,100.00,100.00,100.00,100.00,0,0,0,0
values_38,,,940,7686,4924,50166,100.00,100.00,100.00,100.00,0,0,0,0
values_81,,,3670,30201,19279,13251,100.00,100.00,100.00,100.00,0,0,0,0
values_5,,,52,366,244,1388,100.00,100.00,100.00,100.00,0,0,0,0
values_40,,,1066,8725,5587,58857,100.00,100.00,100.00,100.00,0,0,0,0
values_70,,,2766,22745,14527,9964,100.00,100.00,100.00,100.00,0,0,0,0
values_23,,,610,4965,3187,25443,100.00,100.00,100.00,100.00,0,0,0,0
values_72,,,2980,24510,15652,10751,100.00,100.00,100.00,100.00,0,0,0,0
values_79,,,352,2838,1828,10469,100.00,100.00,100.00,100.00,0,0,0,0
values_78,,,282,2261,1459,7672,100.00,100.00,100.00,100.00,0,0,0,0
values_87,,,82,613,403,4897,100.00,100.00,100.00,100.00,0,0,0,0
values_6,,,1492,12238,7828,5347,100.00,100.00,100.00,100.00,0,0,0,0
values_68,,,516,4190,2692,19557,100.00,100.00,100.00,100.00,0,0,0,0
values_69,,,4170,34325,21907,15041,100.00,100.00,100.00,100.00,0,0,0,0
values_1,,,712,5806,3724,32185,100.00,100.00,100.00,100.00,0,0,0,0
values_45,,,352,2838,1828,10826,100.00,100.00,100.00,100.00,0,0,0,0
values_33,,,30,185,127,313,100.00,100.00,100.00,100.00,0,0,0,0
values_15,,,516,4190,2692,19435,100.00,100.00,100.00,100.00,0,0,0,0
values_93,,,220,1750,1132,5332,100.00,100.00,100.00,100.00,0,0,0,0
values_24,,,3670,30201,19279,13219,100.00,100.00,100.00,100.00,0,0,0,0
values_25,,,3202,26341,16819,11557,100.00,100.00,100.00,100.00,0,0,0,0
values_26,,,712,5806,3724,32331,100.00,100.00,100.00,100.00,0,0,0,0
values_48,,,430,3481,2239,14767,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,30,185,127,296,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,220,1750,1132,5059,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,2172,17846,11404,7808,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,712,5806,3724,32477,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,166,1305,847,25312,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,2980,24510,15652,10769,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,4170,34325,21907,15034,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,1816,14910,9532,6530,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,82,613,403,4549,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,3202,26341,16819,11551,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,82,613,403,4897,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,610,4965,3187,24706,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,516,4190,2692,19191,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,4170,34325,21907,15071,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,352,2838,1828,10928,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,82,613,403,4723,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,3202,26341,16819,11557,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,516,4190,2692,19435,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,822,6713,4303,40767,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,2766,22745,14527,9967,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1342,11001,7039,4825,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1650,13541,8659,5930,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1066,8725,5587,58255,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,712,5806,3724,32039,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,30,185,127,313,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,712,5806,3724,31893,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,712,5806,3724,32185,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,822,6713,4303,39977,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,2560,21046,13444,9231,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,3916,32230,20572,14157,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,2766,22745,14527,9967,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1990,16345,10447,7162,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,3670,30201,19279,13266,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1066,8725,5587,58169,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,2560,21046,13444,9217,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,2172,17846,11404,7830,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1816,14910,9532,6565,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,430,3481,2239,14995,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,822,6713,4303,39819,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1650,13541,8659,5927,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,610,4965,3187,24773,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1200,9830,6292,70664,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,2766,22745,14527,9954,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,610,4965,3187,25242,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,2766,22745,14527,9985,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,2560,21046,13444,9204,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1492,12238,7828,5372,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2362,19413,12403,8506,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1816,14910,9532,6527,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,2766,22745,14527,9987,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,120,926,604,11712,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,282,2261,1459,7762,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,82,613,403,4810,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,82,613,403,4810,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,166,1305,847,23656,100.00,100.00,100.00,100.00,0,0,0,0
