11,0.0,0.0,2.580364227294922,3.3729817867279053,0.9216940402984619,1.5944157838821411,0.85204017162323,0.9239378571510315,0.0,0.13049015402793884,0.335102915763855,0.5707389712333679,0.9011285305023193,0.5422475934028625,0.0,0.07721652090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237668991088867,1.1147782802581787,1.1756715774536133,0.7578078508377075,0.10008067637681961,0.0,0.1625891625881195,0.0,0.18907581269741058,0.0005972161889076233,0.20722775161266327,0.41961073875427246,0.2241593599319458,0.04924391955137253,0.1136125773191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.16445718705654144,0.15987470746040344,0.0,0.929233968257904,0.0,1.1751394271850586,0.0,1.2453930377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,50.78231430053711,44.27309036254883,85.03573608398438,26.353374481201172,29.584856033325195,17.1174373626709,10.58736801147461,0.0,60.488975524902344,60.62033462524414,69.73625946044922,7.790781021118164,13.040632247924805,31.077106475830078,9.455585479736328,0.0,44.620513916015625,50.33544158935547,64.0871810913086,47.077335357666016,27.707881927490234,21.514076232910156,21.41963768005371,0.0,42.20600891113281,45.2962646484375,75.98370361328125,24.24435043334961,25.968320846557617,31.003379821777344,15.536666870117188,0.0,71.79513549804688,48.22279357910156,55.548831939697266,13.276350021362305,44.536834716796875,48.449195861816406,0.0,0.0,30.93214988708496,51.76530075073242,90.25200653076172,39.163455963134766,39.452049255371094,14.895410537719727,9.621824264526367,0.0,28.261985778808594,26.413705825805664,57.66252517700195,20.100473403930664,44.841941833496094,21.57048988342285,0.0,0.0,43.763702392578125,52.334686279296875,83.49248504638672,29.622817993164062,32.342750549316406,6.777380466461182,11.13172721862793,0.0,37.144588470458984,58.88360595703125,68.97112274169922,3.4186110496520996,11.429252624511719,35.7794303894043,14.485661506652832
38,4.393227577209473,16.041461944580078,34.732269287109375,73.9858169555664,10.772347450256348,43.20595932006836,48.90186309814453,13.95744800567627,0.0,93.57160186767578,53.400272369384766,56.48971176147461,30.79311180114746,32.18765640258789,17.179744720458984,0.0,0.0,23.3662109375,70.26834106445312,87.62175750732422,24.689746856689453,22.069242477416992,19.624902725219727,17.493648529052734,2.1112916469573975,43.8718147277832,53.94698715209961,64.08258056640625,10.290473937988281,46.05339431762695,22.1157283782959,25.069780349731445,0.0,45.201812744140625,60.35664367675781,77.45942687988281,21.607587814331055,16.78166389465332,27.801807403564453,10.215934753417969,0.0,43.88491439819336,58.54112243652344,54.687320709228516,26.216407775878906,23.6505069732666,21.460941314697266,12.15388011932373,0.0,72.54431915283203,49.84166717529297,67.02320098876953,27.724294662475586,36.54678726196289,25.507841110229492,15.366988182067871,0.0,33.75966262817383,55.560970306396484,71.55655670166016,43.129493713378906,12.868391990661621,14.284551620483398,17.616863250732422,0.0,39.432655334472656,57.65700149536133,67.76655578613281,33.85252380371094,37.368289947509766,17.677335739135742,0.0
81,0.0,9.594436645507812,10.940106391906738,11.92444133758545,0.0,4.086740493774414,6.931114673614502,1.749151349067688,0.0,2.528885841369629,2.8662257194519043,10.058661460876465,0.0,5.002626895904541,4.067314147949219,2.3469595909118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949904203414917,1.8939720392227173,2.309420347213745,8.281962394714355,0.0,3.9487321376800537,7.471701145172119,0.729412317276001,0.7932760119438171,2.5668184757232666,2.199524164199829,4.799854755401611,0.0,1.0536168813705444,0.3434116244316101,2.2775931358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20.671953201293945,40.61813735961914,84.85951232910156,13.726028442382812,22.86450958251953,6.148342609405518,25.763721466064453,0.0,44.407596588134766,30.362916946411133,55.78261184692383,22.384048461914062,45.475887298583984,5.674572467803955,19.013046264648438,0.0,16.895109176635742,40.186668395996094,31.523746490478516,8.51091480255127,11.05323600769043,13.549690246582031,3.154475212097168,0.0,32.82609558105469,60.77482604980469,44.73106002807617,8.981689453125,17.021419525146484,9.59628963470459,0.0,11.915881156921387,13.8709077835083,38.99422073364258,47.66154098510742,13.781907081604004,22.99875831604004,33.60760498046875,4.647854804992676,0.0,32.266014099121094,25.077491760253906,34.020084381103516,21.145517349243164,12.34934139251709,13.828849792480469,0.0,0.0,16.104841232299805,32.56573486328125,45.36837387084961,4.550451278686523,11.759658813476562,19.413095474243164,0.0,0.0,5.968394756317139,22.131465911865234,32.149539947509766,4.966521263122559,10.65902328491211,18.366065979003906,0.0,0.0,19.701858520507812,37.22196960449219,29.960594177246094,2.656928300857544,15.501852035522461,9.701362609863281,9.310797691345215
40,8.166166305541992,27.527111053466797,61.28836441040039,103.18648529052734,21.774721145629883,40.08857727050781,16.678497314453125,12.111005783081055,0.0,43.801021575927734,67.71342468261719,91.05756378173828,2.7412524223327637,47.92948532104492,25.712303161621094,0.0,0.0,30.137357711791992,59.14999771118164,77.95795440673828,29.022897720336914,17.60723876953125,14.343323707580566,9.018677711486816,0.0,66.73837280273438,45.51301574707031,77.3887939453125,36.61656188964844,12.877176284790039,12.332560539245605,9.882951736450195,0.0,53.95546340942383,66.19609069824219,80.41154479980469,24.5698184967041,16.121116638183594,34.28883361816406,16.854597091674805,0.0,52.83837127685547,69.36283111572266,87.47401428222656,33.68893814086914,9.602198600769043,30.659862518310547,9.42502498626709,0.0,26.248210906982422,44.2909049987793,63.848419189453125,23.46312713623047,25.48078727722168,30.84530258178711,14.942835807800293,0.0,49.94119644165039,51.74279022216797,61.39970397949219,17.45897674560547,35.96839141845703,18.247663497924805,32.74372863769531,0.0,45.149070739746094,73.7490463256836,74.06243896484375,31.742822647094727,8.79936408996582,28.886932373046875,2.472702980041504
70,0.0,37.76327133178711,43.767913818359375,41.59811019897461,9.369952201843262,13.551919937133789,26.44289779663086,0.0,0.0,26.176006317138672,27.099517822265625,53.33376693725586,19.273303985595703,15.666004180908203,15.719120979309082,14.261253356933594,0.0,9.052267074584961,9.962096214294434,30.031940460205078,13.76465129852295,0.0,0.0,0.0,0.0,5.9372968673706055,28.350263595581055,27.356821060180664,14.483325004577637,13.722082138061523,9.40454387664795,1.0753540992736816,0.0,14.583453178405762,16.048608779907227,32.51177215576172,6.266496658325195,18.371795654296875,18.685245513916016,0.0,0.0,17.546045303344727,11.567679405212402,18.240028381347656,7.516757965087891,3.463277578353882,10.22414779663086,0.0,0.0,18.97764015197754,12.60473346710205,32.24223709106445,0.0,2.5413882732391357,16.691808700561523,2.707494020462036,0.0,11.543350219726562,8.140597343444824,11.92932415008545,0.0,3.0707218647003174,18.009817123413086,0.0,1.9303297996520996,1.4528756141662598,0.22893142700195312,10.159902572631836,0.0,2.2688827514648438,7.419203281402588,1.3831539154052734
23,0.0,43.94506072998047,23.32794189453125,54.822540283203125,29.018667221069336,10.601479530334473,15.738503456115723,0.0,0.0,27.739734649658203,31.20150375366211,52.240135192871094,28.703014373779297,13.612444877624512,24.19504737854004,21.89151382446289,0.0,18.4403133392334,22.62457275390625,39.05619812011719,4.947154521942139,3.8054006099700928,11.29255199432373,0.6782394647598267,2.2144827842712402,24.421566009521484,41.30165100097656,81.59485626220703,5.866573333740234,20.483360290527344,22.14377212524414,9.587569236755371,0.0,43.90415954589844,33.98756408691406,41.10560607910156,7.29478120803833,8.832810401916504,21.14365005493164,0.11170046031475067,0.0,13.559590339660645,16.69959831237793,29.491727828979492,13.26506233215332,8.09322452545166,14.535268783569336,0.0,0.0,13.140110969543457,26.80168914794922,37.82318878173828,7.5391411781311035,0.9738149046897888,41.42477035522461,0.0,0.0,23.36368179321289,24.30162811279297,27.251577377319336,1.2172266244888306,20.20682144165039,21.471498489379883,1.6277029514312744,4.2847394943237305,12.39859390258789,16.980405807495117,21.95408821105957,3.227036952972412,3.3304059505462646,4.599766731262207,4.348386287689209
72,0.0,24.73466682434082,27.091144561767578,52.45233154296875,12.43371868133545,15.369677543640137,23.900585174560547,7.293546676635742,0.0,31.639427185058594,13.5414457321167,40.867313385009766,9.39326000213623,10.96628189086914,10.786985397338867,0.0,0.0,12.2286376953125,1.2349083423614502,21.239017486572266,2.82073712348938,0.86677086353302,8.114334106445312,0.0,0.0,18.35100555419922,17.86337661743164,29.663434982299805,0.0,10.092977523803711,10.040813446044922,2.0079102516174316,1.480738639831543,8.543810844421387,12.44271183013916,21.32304573059082,11.090564727783203,14.94765853881836,14.859893798828125,0.0,0.0,9.72104263305664,1.7168197631835938,11.268668174743652,0.7287494540214539,2.088181734085083,7.118074893951416,0.0,0.0,2.052844762802124,15.084386825561523,24.292173385620117,0.0,3.0831778049468994,7.929408550262451,5.5730414390563965,0.14864227175712585,5.177684307098389,5.530234336853027,10.924931526184082,0.0,8.2537260055542,12.256368637084961,0.0,1.6318975687026978,3.251192092895508,0.10155202448368073,6.754113674163818,0.0,6.307785987854004,6.2243547439575195,1.0949069261550903
