id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_34,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_82,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_46,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_27,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_20,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_9,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_92,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_3,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_98,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_29,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_80,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
values_73,288234,213275,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.902,9.658,12.606,38.253
