id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,963,686,152,877,688,441,100.00,90.91,72.73,100.00,6.336,1.098,1.400,2.184
values_25,726,517,83,491,365,247,100.00,90.91,68.18,100.00,8.747,1.479,1.989,2.939
values_26,682,486,139,843,629,401,100.00,90.91,77.27,100.00,4.906,0.809,1.084,1.701
values_48,303,216,34,196,131,94,100.00,90.91,54.55,100.00,8.912,1.546,2.313,3.223
values_71,1149,818,196,1116,957,581,100.00,100.00,77.27,100.00,5.862,1.030,1.201,1.978
values_76,682,486,85,518,367,249,100.00,100.00,72.73,100.00,8.024,1.317,1.858,2.739
values_7,496,354,66,405,284,191,100.00,90.91,68.18,100.00,7.515,1.225,1.746,2.597
values_50,1369,973,170,946,844,522,100.00,90.91,72.73,100.00,8.053,1.447,1.622,2.623
values_22,1325,942,189,1139,876,565,100.00,90.91,77.27,100.00,7.011,1.163,1.513,2.345
values_4,963,686,143,804,691,424,100.00,90.91,72.73,100.00,6.734,1.198,1.394,2.271
values_32,1313,933,292,1752,1419,897,100.00,90.91,86.36,100.00,4.497,0.749,0.925,1.464
values_77,496,354,40,226,167,118,100.00,90.91,54.55,100.00,12.400,2.195,2.970,4.203
values_91,1149,818,155,898,725,462,100.00,90.91,72.73,100.00,7.413,1.280,1.585,2.487
values_42,1325,942,192,1167,894,575,100.00,90.91,72.73,100.00,6.901,1.135,1.482,2.304
values_13,726,517,142,885,621,407,100.00,90.91,77.27,100.00,5.113,0.820,1.169,1.784
values_41,1149,818,228,1324,1100,668,100.00,90.91,72.73,100.00,5.039,0.868,1.045,1.720
values_55,726,517,119,712,536,346,100.00,90.91,77.27,100.00,6.101,1.020,1.354,2.098
values_31,1134,806,176,1060,807,539,100.00,90.91,86.36,100.00,6.443,1.070,1.405,2.104
values_66,682,486,86,491,387,253,100.00,90.91,72.73,100.00,7.930,1.389,1.762,2.696
values_65,726,517,84,481,373,249,100.00,90.91,72.73,100.00,8.643,1.509,1.946,2.916
values_62,1325,942,175,1012,826,524,100.00,90.91,72.73,100.00,7.571,1.309,1.604,2.529
values_21,1149,818,180,1095,798,523,100.00,90.91,77.27,100.00,6.383,1.049,1.440,2.197
values_95,726,517,88,503,399,261,100.00,90.91,72.73,100.00,8.250,1.443,1.820,2.782
values_84,963,686,139,806,604,396,100.00,90.91,68.18,100.00,6.928,1.195,1.594,2.432
values_58,303,216,37,215,140,100,100.00,100.00,59.09,100.00,8.189,1.409,2.164,3.030
values_64,963,686,65,381,306,213,100.00,100.00,63.64,100.00,14.815,2.528,3.147,4.521
values_83,726,517,151,921,692,437,100.00,90.91,77.27,100.00,4.808,0.788,1.049,1.661
values_94,963,686,117,705,532,352,100.00,100.00,81.82,100.00,8.231,1.366,1.810,2.736
values_0,1369,973,194,1165,884,575,100.00,90.91,77.27,100.00,7.057,1.175,1.549,2.381
values_99,638,455,82,493,348,237,100.00,90.91,68.18,100.00,7.780,1.294,1.833,2.692
values_96,682,486,108,672,464,312,100.00,90.91,77.27,100.00,6.315,1.015,1.470,2.186
values_67,496,354,39,208,162,114,100.00,90.91,54.55,100.00,12.718,2.385,3.062,4.351
values_61,1149,818,199,1143,962,587,100.00,90.91,72.73,100.00,5.774,1.005,1.194,1.957
values_43,726,517,101,610,444,298,100.00,90.91,77.27,100.00,7.188,1.190,1.635,2.436
values_2,1325,942,229,1370,1099,678,100.00,100.00,81.82,100.00,5.786,0.967,1.206,1.954
values_54,963,686,169,1022,782,494,100.00,100.00,81.82,100.00,5.698,0.942,1.231,1.949
values_30,1357,964,92,499,451,268,100.00,90.91,63.64,100.00,14.750,2.719,3.009,5.063
values_59,638,455,109,664,473,312,100.00,90.91,68.18,100.00,5.853,0.961,1.349,2.045
values_85,726,517,84,506,372,251,100.00,100.00,81.82,100.00,8.643,1.435,1.952,2.892
values_74,963,686,121,744,531,358,100.00,90.91,77.27,100.00,7.959,1.294,1.814,2.690
values_90,1369,973,191,1117,928,577,100.00,100.00,77.27,100.00,7.168,1.226,1.475,2.373
values_18,303,216,33,176,126,90,100.00,90.91,54.55,100.00,9.182,1.722,2.405,3.367
values_52,1325,942,112,640,530,357,100.00,100.00,68.18,100.00,11.830,2.070,2.500,3.711
values_44,963,686,175,1068,806,514,100.00,90.91,77.27,100.00,5.503,0.902,1.195,1.874
values_17,496,354,84,488,355,236,100.00,90.91,68.18,100.00,5.905,1.016,1.397,2.102
values_36,685,489,145,888,645,418,100.00,90.91,86.36,100.00,4.724,0.771,1.062,1.639
values_49,638,455,84,532,371,250,100.00,100.00,68.18,100.00,7.595,1.199,1.720,2.552
values_86,682,486,113,682,498,326,100.00,90.91,72.73,100.00,6.035,1.000,1.369,2.092
values_37,494,352,43,243,176,125,100.00,100.00,63.64,100.00,11.488,2.033,2.807,3.952
values_56,682,486,90,576,384,264,100.00,100.00,68.18,100.00,7.578,1.184,1.776,2.583
values_63,726,517,108,620,480,314,100.00,90.91,68.18,100.00,6.722,1.171,1.512,2.312
values_35,711,505,119,713,541,345,100.00,90.91,77.27,100.00,5.975,0.997,1.314,2.061
values_97,496,354,62,351,250,173,100.00,90.91,68.18,100.00,8.000,1.413,1.984,2.867
values_75,726,517,150,905,687,433,100.00,90.91,77.27,100.00,4.840,0.802,1.057,1.677
values_57,496,354,68,430,285,196,100.00,100.00,72.73,100.00,7.294,1.153,1.740,2.531
values_88,303,216,34,191,133,94,100.00,100.00,63.64,100.00,8.912,1.586,2.278,3.223
values_10,1369,973,157,910,733,478,100.00,90.91,72.73,100.00,8.720,1.504,1.868,2.864
values_53,726,517,140,831,636,405,100.00,90.91,77.27,100.00,5.186,0.874,1.142,1.793
values_8,303,216,32,158,121,86,100.00,90.91,54.55,100.00,9.469,1.918,2.504,3.523
values_39,641,458,51,273,222,154,100.00,90.91,59.09,100.00,12.569,2.348,2.887,4.162
values_47,496,354,43,245,176,124,100.00,100.00,63.64,100.00,11.535,2.024,2.818,4.000
values_60,1369,973,228,1304,1110,675,100.00,100.00,77.27,100.00,6.004,1.050,1.233,2.028
values_89,638,455,103,634,434,294,100.00,90.91,77.27,100.00,6.194,1.006,1.470,2.170
values_51,1149,818,69,358,342,234,100.00,90.91,54.55,100.00,16.652,3.209,3.360,4.910
values_14,963,686,64,363,301,208,100.00,100.00,63.64,100.00,15.047,2.653,3.199,4.630
values_28,303,216,34,196,131,94,100.00,90.91,54.55,100.00,8.912,1.546,2.313,3.223
values_16,682,486,78,451,335,229,100.00,90.91,72.73,100.00,8.744,1.512,2.036,2.978
values_34,933,662,199,1235,919,613,100.00,90.91,86.36,100.00,4.688,0.755,1.015,1.522
values_82,1325,942,161,916,738,480,100.00,90.91,68.18,100.00,8.230,1.447,1.795,2.760
values_46,682,486,122,759,543,352,100.00,100.00,72.73,100.00,5.590,0.899,1.256,1.938
values_27,496,354,40,226,167,118,100.00,90.91,54.55,100.00,12.400,2.195,2.970,4.203
values_20,1369,973,206,1243,948,609,100.00,90.91,72.73,100.00,6.646,1.101,1.444,2.248
values_9,638,455,87,520,370,249,100.00,100.00,77.27,100.00,7.333,1.227,1.724,2.562
values_92,1325,942,158,914,717,472,100.00,90.91,72.73,100.00,8.386,1.450,1.848,2.807
values_3,726,517,80,458,349,237,100.00,100.00,72.73,100.00,9.075,1.585,2.080,3.063
values_98,303,216,32,158,121,86,100.00,90.91,54.55,100.00,9.469,1.918,2.504,3.523
values_29,638,455,104,652,439,298,100.00,90.91,77.27,100.00,6.135,0.979,1.453,2.141
values_80,1369,973,175,1037,823,533,100.00,90.91,77.27,100.00,7.823,1.320,1.663,2.568
values_73,726,517,94,568,412,275,100.00,100.00,72.73,100.00,7.723,1.278,1.762,2.640
