id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,272874,197843,2599,29141,22161,56011,100.00,100.00,100.00,100.00,104.992,9.364,12.313,4.872
values_32,274080,199006,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.456,9.405,12.368,4.893
values_77,274214,199092,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.508,9.410,12.374,4.896
values_91,274232,199101,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.514,9.411,12.375,4.896
values_42,273293,198263,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.153,9.378,12.332,4.879
values_13,274454,199305,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.600,9.418,12.385,4.900
values_41,274107,198910,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.466,9.406,12.369,4.894
values_55,273636,198477,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.285,9.390,12.348,4.885
values_31,274190,198968,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.498,9.409,12.373,4.895
values_66,273974,198818,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.415,9.402,12.363,4.891
values_65,274188,198984,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.497,9.409,12.373,4.895
values_62,273893,198770,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.384,9.399,12.359,4.890
values_21,273878,198726,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.378,9.398,12.359,4.890
values_95,274265,199055,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.527,9.412,12.376,4.897
values_84,273161,198075,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.102,9.374,12.326,4.877
values_58,273347,198237,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.174,9.380,12.335,4.880
values_64,274489,199336,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.613,9.419,12.386,4.901
values_83,273164,198041,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.104,9.374,12.326,4.877
values_94,273951,198764,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.406,9.401,12.362,4.891
values_0,273602,198475,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.272,9.389,12.346,4.885
values_99,274709,199426,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.698,9.427,12.396,4.905
values_96,274048,198921,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.444,9.404,12.366,4.893
values_67,274692,199510,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.691,9.426,12.395,4.904
values_61,274017,198769,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.432,9.403,12.365,4.892
values_43,274812,199548,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.738,9.430,12.401,4.906
values_2,274871,199655,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.760,9.432,12.403,4.907
values_54,273847,198661,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.366,9.397,12.357,4.889
values_30,274395,199227,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.577,9.416,12.382,4.899
values_59,274927,199718,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.782,9.434,12.406,4.908
values_85,274190,199033,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.498,9.409,12.373,4.895
values_74,273548,198432,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.251,9.387,12.344,4.884
values_90,274080,198811,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.456,9.405,12.368,4.893
values_18,273422,198313,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.203,9.383,12.338,4.882
values_52,275273,200039,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.915,9.446,12.422,4.915
values_44,273987,198833,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.420,9.402,12.363,4.892
values_17,275133,199875,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.861,9.441,12.415,4.912
values_36,274319,199122,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.548,9.414,12.378,4.898
values_49,272971,197925,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.029,9.367,12.318,4.874
values_86,274113,198981,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.469,9.406,12.369,4.894
values_37,273763,198694,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.334,9.394,12.353,4.888
values_56,272515,197536,2599,29141,22161,56011,100.00,100.00,100.00,100.00,104.854,9.352,12.297,4.865
values_63,274103,198920,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.465,9.406,12.369,4.894
values_35,274407,199179,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.582,9.417,12.382,4.899
values_97,274456,199210,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.601,9.418,12.385,4.900
values_75,273745,198622,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.327,9.394,12.353,4.887
values_57,273850,198721,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.367,9.397,12.357,4.889
values_88,274363,199183,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.565,9.415,12.380,4.898
values_10,274329,199105,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.552,9.414,12.379,4.898
values_53,272996,197932,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.039,9.368,12.319,4.874
values_8,274128,198932,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.474,9.407,12.370,4.894
values_39,274330,199146,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.552,9.414,12.379,4.898
values_47,273004,197901,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.042,9.368,12.319,4.874
values_60,273544,198375,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.250,9.387,12.343,4.884
values_89,272963,197886,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.026,9.367,12.317,4.873
values_51,273076,198020,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.070,9.371,12.322,4.875
values_14,274208,199038,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.505,9.410,12.373,4.896
values_28,273681,198575,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.302,9.392,12.350,4.886
values_16,274241,199059,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.518,9.411,12.375,4.896
values_34,274752,199539,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.715,9.428,12.398,4.905
values_82,273157,198019,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.101,9.374,12.326,4.877
values_46,273379,198211,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.186,9.381,12.336,4.881
values_27,273939,198749,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.402,9.400,12.361,4.891
values_20,273178,198068,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.109,9.374,12.327,4.877
values_9,272812,197748,2599,29141,22161,56011,100.00,100.00,100.00,100.00,104.968,9.362,12.310,4.871
values_92,274244,199010,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.519,9.411,12.375,4.896
values_3,273411,198245,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.199,9.382,12.337,4.881
values_98,273203,198142,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.119,9.375,12.328,4.878
values_29,274935,199682,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.785,9.435,12.406,4.909
values_80,273978,198778,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.417,9.402,12.363,4.892
values_73,273696,198550,2599,29141,22161,56011,100.00,100.00,100.00,100.00,105.308,9.392,12.350,4.886
