id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_55,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_31,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_66,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_65,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_62,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_21,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_95,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_84,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_58,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_64,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_83,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_94,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_0,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_99,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_96,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_67,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_61,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_43,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_2,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_54,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_30,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_59,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_85,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_74,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_90,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_18,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_52,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_44,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_17,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_36,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_49,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_86,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_37,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_56,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_63,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_35,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_97,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_75,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_57,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_88,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_10,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_53,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_8,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_39,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_47,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_60,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_89,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_51,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_14,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_28,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_16,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_34,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_82,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_46,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_27,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_20,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_9,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_92,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_3,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_98,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_29,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_80,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
values_73,274953,210593,2599,29141,22161,22161,100.00,100.00,100.00,100.00,105.792,9.435,12.407,12.407
