id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_19,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_12,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_38,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_81,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_5,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_40,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_70,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_23,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_72,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_79,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_78,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_87,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_6,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_68,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_69,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_1,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_45,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_33,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_15,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_93,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_24,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_25,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_26,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_48,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_71,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_76,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_7,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_50,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_22,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_4,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_32,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_77,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_91,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_42,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_13,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_41,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_55,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_31,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_66,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_65,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_62,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_21,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_95,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_84,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_58,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_64,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_83,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_94,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_0,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_99,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_96,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_67,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_61,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_43,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_2,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
