id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_19,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_12,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_38,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_81,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_5,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_40,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_70,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_23,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_72,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_79,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_78,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_87,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_6,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_68,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_69,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_1,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_45,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_33,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_15,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_93,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_24,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_25,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_26,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_48,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_71,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_76,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_7,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_50,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_22,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_4,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_32,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_77,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_91,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_42,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_13,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_41,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_55,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_31,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_66,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_65,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_62,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_21,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_95,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_84,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_58,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_64,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_83,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_94,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_0,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_99,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_96,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_67,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_61,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_43,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_2,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
