11,2.732816696166992,3.742220878601074,0.36004436016082764,6.1976752281188965,0.8561280965805054,3.351396083831787,1.9443732500076294,3.2758729457855225,0.0,0.0,0.25020086765289307,0.8652141094207764,0.0,0.684023380279541,0.0,1.5766980648040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616868495941162,2.551852226257324,1.7083585262298584,0.19004923105239868,0.0,0.0,1.226935625076294,0.0,0.3009234368801117,0.0009504854679107666,0.3298132121562958,0.6678311228752136,0.35676059126853943,0.07837407290935516,0.18081998825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5.848172187805176,2.3150558471679688,5.174117088317871,0.3841984272003174,2.8993396759033203,1.789227843284607,1.8699969053268433,1.128100872039795,1.6080901622772217,0.0,1.2951557636260986,0.0,0.6975983381271362,0.5108990669250488,0.9698841571807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984984397888184,0.5684158205986023,2.1173410415649414,0.7698732614517212,0.0,0.44533032178878784,0.3644779324531555,0.7473100423812866,0.0,0.0,0.29457229375839233,0.6855396032333374,0.021332109346985817,0.31980499625205994,0.0,0.7659419775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,40.327091217041016,45.069908142089844,71.38700103759766,24.77435302734375,5.515827655792236,28.258209228515625,25.95279884338379,0.0,23.58011817932129,31.30052947998047,60.492530822753906,16.065876007080078,22.84189224243164,28.468233108520508,0.0,1.4750934839248657,6.280117034912109,23.19706153869629,18.717926025390625,14.399378776550293,7.231605529785156,20.682846069335938,5.431471347808838,0.0,29.845138549804688,34.87283706665039,63.952919006347656,19.381223678588867,25.16679573059082,29.055749893188477,5.178179740905762,0.0,21.58216094970703,38.70927429199219,55.891258239746094,3.953503131866455,12.187311172485352,21.070077896118164,4.418822288513184,0.0,10.118885040283203,5.866894721984863,27.584495544433594,17.392454147338867,0.0,5.653158664703369,0.0,0.0,15.559021949768066,17.703773498535156,30.088022232055664,0.0,15.365558624267578,18.105804443359375,2.0562191009521484,0.0,19.24950408935547,9.15439510345459,17.947336196899414,0.0,12.956336975097656,18.708715438842773,0.0,1.3380097150802612,8.855474472045898,2.7436330318450928,19.685121536254883,0.0,4.995164394378662,6.275176048278809,1.5672788619995117
38,0.0,55.68204116821289,51.425811767578125,55.861751556396484,13.081351280212402,19.94546127319336,15.811264038085938,14.634563446044922,0.0,45.2877311706543,73.24038696289062,87.827392578125,32.317283630371094,29.62525749206543,22.325889587402344,42.33415985107422,0.0,60.820796966552734,30.98042106628418,69.60381317138672,20.479116439819336,36.838809967041016,7.130603790283203,37.71510314941406,0.0,52.22686004638672,36.83978271484375,64.44664764404297,14.351015090942383,33.63383865356445,22.19451904296875,17.973674774169922,0.0,48.69807434082031,45.738861083984375,64.09674835205078,34.306640625,39.4894905090332,6.03159236907959,11.580714225769043,0.0,36.99891662597656,47.79175567626953,63.557273864746094,22.253820419311523,22.414962768554688,17.87185287475586,35.23575973510742,0.0,36.2158088684082,69.6009521484375,68.76250457763672,34.869014739990234,44.31583023071289,12.04538345336914,4.053775787353516,0.0,55.31822204589844,45.19136428833008,89.61551666259766,33.290794372558594,13.473471641540527,23.86863899230957,4.23150634765625,0.0,74.18246459960938,50.50383377075195,73.7405776977539,24.432613372802734,28.693309783935547,45.0184211730957,0.0
81,0.0,39.42417526245117,52.16957473754883,67.4818344116211,33.70439147949219,22.144248962402344,29.8471736907959,2.5989975929260254,0.0,40.60445785522461,59.96909713745117,56.563228607177734,6.338817119598389,23.535600662231445,42.08186721801758,2.439159393310547,0.0,30.896455764770508,46.023414611816406,58.56349563598633,30.155555725097656,20.59067153930664,17.359134674072266,15.465010643005371,14.95064640045166,41.976356506347656,40.59214782714844,72.81652069091797,5.805233955383301,35.31058883666992,7.905720233917236,11.403447151184082,0.0,45.341312408447266,48.31904602050781,75.19999694824219,13.014633178710938,30.885984420776367,46.57666778564453,15.878223419189453,4.482564449310303,22.54836082458496,29.23261070251465,73.80992889404297,60.04336929321289,5.786126136779785,29.03416633605957,13.073055267333984,0.0,25.399065017700195,52.40714645385742,57.74919891357422,24.498273849487305,11.178476333618164,1.077629804611206,0.0,0.0,24.62068748474121,45.84025573730469,91.75643157958984,12.53817367553711,31.55659294128418,41.83144760131836,9.344314575195312,0.0,38.5528564453125,39.777130126953125,57.421878814697266,20.359533309936523,29.11835289001465,20.982873916625977,14.441722869873047
5,0.0,43.89763259887695,46.712860107421875,70.5697250366211,39.21508026123047,29.90435028076172,26.030441284179688,15.06818675994873,0.0,54.18811798095703,55.51943588256836,86.499755859375,31.59491729736328,33.79616928100586,21.131507873535156,5.757099151611328,0.0,42.7404670715332,62.12836456298828,77.12458038330078,22.720346450805664,14.214469909667969,13.459039688110352,0.0,9.956574440002441,41.946319580078125,43.112548828125,81.6242904663086,41.38021469116211,19.77178955078125,25.954124450683594,0.0,0.0,35.34366989135742,63.34385681152344,77.96256256103516,27.620542526245117,24.835086822509766,9.33388614654541,7.262911796569824,0.0,60.971858978271484,86.33443450927734,73.21571350097656,15.123881340026855,25.117300033569336,30.9670467376709,32.496734619140625,0.0,49.71469497680664,36.16652297973633,97.65909576416016,22.609516143798828,36.020423889160156,20.374223709106445,13.909920692443848,0.0,71.14749145507812,68.67909240722656,90.01728820800781,21.39725685119629,0.0,31.947608947753906,26.5731258392334,0.0,53.32780838012695,47.720191955566406,79.09970092773438,35.702430725097656,40.63602066040039,28.02402687072754,26.134971618652344
40,0.0,50.14814376831055,38.26359558105469,72.42247009277344,34.67079544067383,47.017494201660156,22.354724884033203,19.97191619873047,0.0,40.081504821777344,29.881370544433594,86.09291076660156,35.68804931640625,20.228614807128906,26.807682037353516,8.940978050231934,0.0,18.319091796875,50.726829528808594,75.90316772460938,30.655506134033203,24.3624324798584,24.71124267578125,0.0,0.0,24.33196258544922,42.2711181640625,77.44170379638672,29.29303550720215,29.85282325744629,7.529268741607666,10.303508758544922,0.0,64.96871948242188,45.66415786743164,86.30928039550781,18.07175064086914,29.94632911682129,15.21374225616455,17.132139205932617,5.98162317276001,30.999778747558594,59.46401596069336,67.02256774902344,17.300434112548828,18.43842887878418,18.78522491455078,0.0,0.0,45.55653381347656,39.36894226074219,79.45394897460938,2.7986197471618652,38.75246047973633,5.027091979980469,0.0,0.0,52.25726318359375,76.20923614501953,77.67477416992188,21.26641273498535,21.937543869018555,24.505830764770508,16.273054122924805,0.0,61.17973709106445,46.19378662109375,50.61974334716797,52.52459716796875,28.77175521850586,19.867576599121094,13.451888084411621
70,1.1426639556884766,7.216579914093018,1.8176480531692505,6.515223503112793,0.0,4.0081706047058105,3.5446038246154785,2.2273685932159424,0.0,0.7616281509399414,0.07230688631534576,1.739219069480896,0.0,2.2588422298431396,0.0,3.2350211143493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761085510253906,2.3222625255584717,4.605653762817383,1.7269434928894043,1.6130725145339966,0.10143457353115082,1.3845614194869995,0.31816020607948303,0.2897123098373413,0.0,0.7479384541511536,0.0,0.7052432298660278,0.0,0.7340990304946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2.727482318878174,3.5838780403137207,2.3457491397857666,13.875853538513184,0.0,5.403162002563477,6.39683723449707,5.879601001739502,0.8227704167366028,3.064638376235962,0.42075374722480774,9.11312198638916,0.0,2.3735575675964355,1.4542944431304932,2.973850727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328676223754883,3.8826746940612793,2.4972128868103027,10.099949836730957,0.6323007941246033,2.303804874420166,3.3115651607513428,4.214244365692139,0.09898404031991959,0.7785860300064087,2.222346782684326,2.1112241744995117,1.0563490390777588,0.893948495388031,0.2754669189453125,1.7600853443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,53.731834411621094,31.57389259338379,73.2587890625,29.373926162719727,22.275514602661133,7.948520660400391,0.0,3.198179006576538,42.26271057128906,57.50836944580078,82.09675598144531,9.898103713989258,38.50130081176758,31.651216506958008,7.141607284545898,11.220291137695312,44.23546600341797,43.28163528442383,53.7475471496582,17.3223876953125,7.681863307952881,19.709735870361328,13.45418930053711,12.120574951171875,52.219173431396484,47.880191802978516,109.30413055419922,0.0,36.734046936035156,16.4553279876709,4.23326301574707,0.0,61.27883529663086,35.057151794433594,66.05239868164062,16.18618392944336,37.79030990600586,25.948095321655273,4.796750068664551,0.0,20.83272361755371,33.668704986572266,45.09010314941406,20.745227813720703,17.358423233032227,0.0,3.680805206298828,0.0,45.23857879638672,60.493003845214844,61.977294921875,4.515538215637207,26.09810447692871,34.74562072753906,12.375307083129883,0.0,25.473678588867188,30.90261459350586,52.10300827026367,11.986248016357422,31.130615234375,21.869035720825195,0.2443738877773285,0.0,28.492626190185547,39.08430862426758,59.54417037963867,3.356417417526245,15.347235679626465,18.066925048828125,2.2590601444244385
