id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,56,432,356,318,100.00,90.91,68.18,100.00,0,0,0,0
values_19,,,184,1326,1167,982,100.00,90.91,68.18,100.00,0,0,0,0
values_12,,,79,572,493,428,100.00,90.91,68.18,100.00,0,0,0,0
values_38,,,191,1360,1223,1013,100.00,90.91,68.18,100.00,0,0,0,0
values_81,,,34,218,197,173,100.00,100.00,63.64,100.00,0,0,0,0
values_5,,,101,777,651,568,100.00,90.91,77.27,100.00,0,0,0,0
values_40,,,238,1765,1545,1288,100.00,90.91,77.27,100.00,0,0,0,0
values_70,,,142,1062,917,781,100.00,100.00,81.82,100.00,0,0,0,0
values_23,,,148,1148,978,849,100.00,100.00,90.91,100.00,0,0,0,0
values_72,,,85,643,543,469,100.00,100.00,81.82,100.00,0,0,0,0
values_79,,,153,1071,971,805,100.00,90.91,72.73,100.00,0,0,0,0
values_78,,,97,680,609,517,100.00,90.91,68.18,100.00,0,0,0,0
values_87,,,46,332,286,247,100.00,100.00,63.64,100.00,0,0,0,0
values_6,,,136,1056,880,755,100.00,100.00,72.73,100.00,0,0,0,0
values_68,,,165,1258,1048,892,100.00,100.00,81.82,100.00,0,0,0,0
values_69,,,150,1133,952,814,100.00,90.91,77.27,100.00,0,0,0,0
values_1,,,56,432,357,319,100.00,90.91,59.09,100.00,0,0,0,0
values_45,,,85,665,536,471,100.00,100.00,77.27,100.00,0,0,0,0
values_33,,,86,619,535,460,100.00,100.00,72.73,100.00,0,0,0,0
values_15,,,78,579,492,427,100.00,100.00,77.27,100.00,0,0,0,0
values_93,,,114,869,731,630,100.00,90.91,68.18,100.00,0,0,0,0
values_24,,,143,1069,901,772,100.00,90.91,81.82,100.00,0,0,0,0
values_25,,,79,592,495,431,100.00,90.91,72.73,100.00,0,0,0,0
values_26,,,138,1014,898,743,100.00,100.00,86.36,100.00,0,0,0,0
values_48,,,160,1248,1021,877,100.00,100.00,81.82,100.00,0,0,0,0
values_71,,,40,328,250,226,100.00,100.00,59.09,100.00,0,0,0,0
values_76,,,114,811,709,595,100.00,100.00,72.73,100.00,0,0,0,0
values_7,,,68,494,424,371,100.00,90.91,72.73,100.00,0,0,0,0
values_50,,,122,866,762,642,100.00,90.91,72.73,100.00,0,0,0,0
values_22,,,118,928,769,668,100.00,100.00,90.91,100.00,0,0,0,0
values_4,,,63,421,392,327,100.00,90.91,54.55,100.00,0,0,0,0
values_32,,,97,771,615,537,100.00,100.00,68.18,100.00,0,0,0,0
values_77,,,47,308,278,239,100.00,100.00,63.64,100.00,0,0,0,0
values_91,,,54,378,331,293,100.00,90.91,59.09,100.00,0,0,0,0
values_42,,,116,879,746,642,100.00,90.91,72.73,100.00,0,0,0,0
values_13,,,90,643,561,478,100.00,100.00,72.73,100.00,0,0,0,0
values_41,,,55,404,343,305,100.00,90.91,63.64,100.00,0,0,0,0
values_55,,,77,593,491,430,100.00,100.00,77.27,100.00,0,0,0,0
values_31,,,55,404,344,306,100.00,90.91,63.64,100.00,0,0,0,0
values_66,,,155,1169,1017,861,100.00,100.00,81.82,100.00,0,0,0,0
values_65,,,75,589,487,426,100.00,100.00,72.73,100.00,0,0,0,0
values_62,,,79,570,492,427,100.00,90.91,59.09,100.00,0,0,0,0
values_21,,,56,409,347,309,100.00,90.91,59.09,100.00,0,0,0,0
values_95,,,48,344,299,257,100.00,100.00,63.64,100.00,0,0,0,0
values_84,,,141,1009,901,750,100.00,90.91,72.73,100.00,0,0,0,0
values_58,,,150,1174,973,833,100.00,100.00,81.82,100.00,0,0,0,0
values_64,,,125,945,799,688,100.00,90.91,72.73,100.00,0,0,0,0
values_83,,,119,860,749,639,100.00,100.00,72.73,100.00,0,0,0,0
values_94,,,132,1001,843,724,100.00,90.91,77.27,100.00,0,0,0,0
values_0,,,249,1811,1611,1330,100.00,90.91,77.27,100.00,0,0,0,0
values_99,,,216,1607,1380,1154,100.00,100.00,81.82,100.00,0,0,0,0
values_96,,,88,648,557,480,100.00,90.91,72.73,100.00,0,0,0,0
values_67,,,44,287,262,224,100.00,90.91,54.55,100.00,0,0,0,0
values_61,,,53,350,319,281,100.00,90.91,54.55,100.00,0,0,0,0
values_43,,,127,958,821,695,100.00,100.00,77.27,100.00,0,0,0,0
values_2,,,108,831,694,606,100.00,90.91,72.73,100.00,0,0,0,0
values_54,,,89,632,557,477,100.00,90.91,68.18,100.00,0,0,0,0
values_30,,,237,1688,1543,1245,100.00,90.91,72.73,100.00,0,0,0,0
values_59,,,145,1047,912,774,100.00,90.91,72.73,100.00,0,0,0,0
values_85,,,107,813,690,595,100.00,90.91,77.27,100.00,0,0,0,0
values_74,,,110,787,683,578,100.00,100.00,72.73,100.00,0,0,0,0
values_90,,,288,2160,1877,1561,100.00,90.91,77.27,100.00,0,0,0,0
values_18,,,98,708,621,529,100.00,90.91,63.64,100.00,0,0,0,0
values_52,,,86,604,543,458,100.00,90.91,63.64,100.00,0,0,0,0
values_44,,,113,800,707,591,100.00,90.91,72.73,100.00,0,0,0,0
values_17,,,46,332,286,247,100.00,100.00,63.64,100.00,0,0,0,0
values_36,,,107,831,682,588,100.00,100.00,68.18,100.00,0,0,0,0
values_49,,,156,1160,992,841,100.00,100.00,77.27,100.00,0,0,0,0
values_86,,,174,1285,1130,946,100.00,100.00,77.27,100.00,0,0,0,0
values_37,,,74,605,487,429,100.00,100.00,68.18,100.00,0,0,0,0
values_56,,,104,791,656,566,100.00,100.00,72.73,100.00,0,0,0,0
values_63,,,170,1285,1123,952,100.00,90.91,77.27,100.00,0,0,0,0
values_35,,,86,641,527,462,100.00,100.00,63.64,100.00,0,0,0,0
values_97,,,104,773,664,572,100.00,90.91,72.73,100.00,0,0,0,0
values_75,,,46,299,275,234,100.00,90.91,54.55,100.00,0,0,0,0
values_57,,,74,523,463,397,100.00,100.00,72.73,100.00,0,0,0,0
values_88,,,180,1340,1150,976,100.00,90.91,72.73,100.00,0,0,0,0
values_10,,,166,1269,1068,905,100.00,90.91,72.73,100.00,0,0,0,0
values_53,,,55,398,342,294,100.00,100.00,63.64,100.00,0,0,0,0
values_8,,,74,492,460,382,100.00,100.00,63.64,100.00,0,0,0,0
values_39,,,167,1304,1063,912,100.00,100.00,81.82,100.00,0,0,0,0
values_47,,,96,727,613,537,100.00,90.91,77.27,100.00,0,0,0,0
values_60,,,195,1442,1244,1050,100.00,90.91,72.73,100.00,0,0,0,0
values_89,,,114,861,730,622,100.00,100.00,77.27,100.00,0,0,0,0
values_51,,,33,199,185,162,100.00,90.91,54.55,100.00,0,0,0,0
values_14,,,174,1272,1109,935,100.00,90.91,72.73,100.00,0,0,0,0
values_28,,,230,1721,1491,1270,100.00,90.91,86.36,100.00,0,0,0,0
values_16,,,112,821,717,617,100.00,90.91,72.73,100.00,0,0,0,0
values_34,,,67,470,419,353,100.00,100.00,63.64,100.00,0,0,0,0
values_82,,,144,1078,931,796,100.00,90.91,77.27,100.00,0,0,0,0
values_46,,,60,381,366,304,100.00,90.91,54.55,100.00,0,0,0,0
values_27,,,79,598,494,433,100.00,100.00,86.36,100.00,0,0,0,0
values_20,,,176,1266,1110,926,100.00,90.91,77.27,100.00,0,0,0,0
values_9,,,213,1587,1373,1143,100.00,100.00,81.82,100.00,0,0,0,0
values_92,,,112,815,708,608,100.00,90.91,72.73,100.00,0,0,0,0
values_3,,,77,560,479,417,100.00,90.91,68.18,100.00,0,0,0,0
values_98,,,189,1340,1201,999,100.00,90.91,68.18,100.00,0,0,0,0
values_29,,,211,1529,1348,1112,100.00,90.91,86.36,100.00,0,0,0,0
values_80,,,132,985,832,707,100.00,100.00,72.73,100.00,0,0,0,0
values_73,,,138,1058,911,779,100.00,90.91,68.18,100.00,0,0,0,0
