11,0.0,30.674108505249023,39.42008972167969,65.5442886352539,17.31993865966797,40.337913513183594,7.43612813949585,19.800575256347656,0.0,20.226551055908203,42.614295959472656,63.40431213378906,23.72553062438965,10.214686393737793,19.280529022216797,0.0,0.0,13.390352249145508,25.862380981445312,41.95285415649414,17.369020462036133,2.508254051208496,0.0,0.0,4.050673484802246,14.512608528137207,46.26177215576172,59.83329391479492,10.723749160766602,15.012056350708008,10.338375091552734,1.6237086057662964,0.0,30.213314056396484,30.477394104003906,51.92765808105469,1.1068077087402344,11.713674545288086,18.183176040649414,14.646439552307129,0.0,10.075008392333984,26.39085578918457,31.29869842529297,5.8539557456970215,0.0,10.079212188720703,6.801829814910889,4.030340194702148,31.303443908691406,37.9124641418457,53.32604217529297,0.0,9.577424049377441,23.114870071411133,10.995323181152344,0.0,15.61546802520752,25.46364974975586,40.01131820678711,17.909053802490234,14.599089622497559,18.273693084716797,6.79293966293335,1.1124258041381836,11.02149486541748,14.162175178527832,26.584636688232422,3.5460805892944336,1.922949194908142,5.834662914276123,0.0
19,2.127582550048828,6.088517189025879,1.911295771598816,9.041687965393066,0.0,4.646531105041504,3.220193862915039,2.5458340644836426,0.0,1.3826581239700317,0.6103420853614807,1.2918365001678467,0.0,2.4270167350769043,0.0,2.489454984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959683895111084,1.9877833127975464,2.5319344997406006,1.0005630254745483,1.7573325634002686,0.48701465129852295,0.4188721477985382,0.2540992200374603,0.8255008459091187,0.0,0.8547179102897644,0.0,0.9358124136924744,0.0,0.7085671424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,56.53297424316406,58.22843551635742,82.7635269165039,19.124208450317383,15.589855194091797,35.24738311767578,32.97029113769531,0.0,61.095516204833984,66.22831726074219,66.11249542236328,37.3397331237793,23.28685760498047,30.70330047607422,6.027030944824219,0.0,8.327850341796875,50.646385192871094,60.83710479736328,38.10234832763672,36.116641998291016,6.66176176071167,0.0,0.0,42.697288513183594,55.29069137573242,91.67788696289062,37.906410217285156,28.194589614868164,16.150243759155273,6.893965244293213,0.0,41.55752182006836,60.04667282104492,73.89390563964844,14.667664527893066,4.9694623947143555,12.481800079345703,16.109346389770508,0.0,18.5660343170166,46.2470588684082,66.42153930664062,30.824554443359375,23.832685470581055,25.479177474975586,21.827526092529297,1.3660106658935547,48.15894317626953,47.95758819580078,52.84918975830078,33.706382751464844,19.77326011657715,0.0,0.0,0.0,44.27468490600586,52.158424377441406,64.74444580078125,25.666648864746094,18.83496856689453,55.58684158325195,0.0,0.0,23.695146560668945,34.80529022216797,55.29880905151367,26.614471435546875,22.439727783203125,8.53138256072998,0.0
38,0.0,36.282405853271484,49.17408752441406,58.7795295715332,20.719844818115234,32.69208526611328,31.364116668701172,0.0,2.957995653152466,35.934486389160156,45.493385314941406,57.02437210083008,13.238039016723633,25.631179809570312,1.4971716403961182,10.529000282287598,0.0,12.086226463317871,15.672496795654297,51.486446380615234,17.541109085083008,0.3606029450893402,17.938331604003906,0.0,1.815533995628357,19.70553207397461,39.11506271362305,57.35945510864258,19.4366397857666,19.72553253173828,18.45206069946289,2.622392177581787,0.0,24.17140769958496,48.83644104003906,44.94230651855469,17.583011627197266,13.107110023498535,20.448482513427734,4.927013874053955,0.0,15.133504867553711,6.230476379394531,29.58405303955078,9.069197654724121,4.735546112060547,5.739796161651611,0.0,0.0,16.06831932067871,29.646055221557617,38.41550827026367,4.190237522125244,13.078794479370117,20.047334671020508,0.4951149821281433,0.0,15.284379959106445,17.255157470703125,31.50796890258789,2.646908760070801,4.092532157897949,19.966951370239258,1.5770671367645264,0.9571678042411804,11.543872833251953,13.946944236755371,20.850994110107422,0.0,13.135340690612793,5.732442855834961,6.363651752471924
81,7.171432971954346,56.34879684448242,46.612037658691406,62.51640701293945,9.607294082641602,23.957502365112305,13.199174880981445,18.556324005126953,0.3286864757537842,27.856365203857422,46.81465530395508,66.84658813476562,26.69196319580078,16.040817260742188,22.82842445373535,3.2623207569122314,0.0,26.19443130493164,28.759986877441406,26.886892318725586,8.758151054382324,10.576025009155273,9.062576293945312,0.0,0.0,25.579504013061523,32.140872955322266,41.73487854003906,29.07563591003418,24.573890686035156,0.0,0.0,0.0,14.358497619628906,35.96707534790039,38.63569641113281,7.31263542175293,20.6084041595459,12.693344116210938,0.0,1.6243653297424316,7.864384651184082,21.220369338989258,23.304956436157227,2.7369298934936523,2.3364362716674805,6.043679237365723,0.0,0.0,22.969213485717773,32.55611801147461,35.94536590576172,2.8188183307647705,10.190058708190918,23.43842887878418,0.0,0.0,8.968730926513672,13.752185821533203,28.976490020751953,4.946809768676758,6.504647731781006,11.537932395935059,0.0,0.0,9.629664421081543,7.236459732055664,18.345176696777344,5.228261470794678,2.5442821979522705,9.589879035949707,5.125055313110352
5,0.0,56.2106819152832,52.8760986328125,74.72527313232422,8.937317848205566,37.770469665527344,52.73128128051758,0.0,0.0,32.505455017089844,48.28157043457031,45.20779800415039,28.860416412353516,16.280731201171875,18.76295280456543,0.0,0.0,10.251826286315918,16.43646812438965,30.774518966674805,25.283889770507812,3.2461905479431152,4.448521137237549,0.0,0.0,28.310338973999023,31.966278076171875,56.14305877685547,0.0,10.475769996643066,23.579641342163086,16.186269760131836,3.739299774169922,23.777931213378906,23.549386978149414,47.9599723815918,6.0277862548828125,30.657773971557617,20.2136287689209,0.0,0.0,8.652884483337402,14.717802047729492,27.714244842529297,7.625125408172607,13.049007415771484,20.106901168823242,10.494683265686035,0.0,15.627197265625,22.5977840423584,29.38132095336914,8.24473762512207,12.853198051452637,15.162029266357422,5.205554962158203,0.0,11.961209297180176,20.595949172973633,24.859827041625977,1.3152399063110352,22.76504898071289,18.48415184020996,2.666954278945923,0.0,10.739689826965332,9.410303115844727,13.119902610778809,0.0,9.427638053894043,8.153923034667969,0.0
40,0.0,8.513500213623047,8.690662384033203,19.7092227935791,1.58698570728302,8.054911613464355,2.695847272872925,3.365194320678711,0.0,1.4654494524002075,3.156245470046997,4.2786545753479,0.1837901771068573,2.93229079246521,0.0,0.30647584795951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236679553985596,7.679507255554199,2.638831853866577,4.104183197021484,0.0,4.738597869873047,5.706781387329102,1.6752572059631348,0.0,1.9141151905059814,1.1049083471298218,3.8381083011627197,0.7412580847740173,1.096447229385376,0.8359063863754272,2.370288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,50.015953063964844,31.324918746948242,67.8727798461914,46.42367935180664,40.62184143066406,33.146724700927734,0.0,0.0,29.408935546875,64.65198516845703,96.60699462890625,27.339981079101562,6.152066230773926,16.290889739990234,0.0,1.9244964122772217,12.106307983398438,35.54708480834961,60.063758850097656,13.343256950378418,7.016957759857178,10.174824714660645,7.49164342880249,4.535200119018555,45.26909255981445,39.48480987548828,61.69550323486328,14.578058242797852,7.758515357971191,31.62767219543457,1.253261923789978,0.0,30.026063919067383,56.53791427612305,61.412315368652344,23.748661041259766,32.671451568603516,19.74658203125,13.747847557067871,0.0,5.128351211547852,26.979585647583008,32.944007873535156,24.489675521850586,0.9039124846458435,13.067718505859375,2.0270164012908936,0.0,30.943361282348633,48.83595275878906,31.36719512939453,17.573450088500977,5.3159260749816895,29.93285369873047,9.076918601989746,0.3761175274848938,9.800638198852539,30.688297271728516,34.594078063964844,14.291902542114258,8.228144645690918,4.078401565551758,7.4200029373168945,0.5545978546142578,8.131158828735352,34.86502456665039,24.380271911621094,11.831403732299805,5.694881916046143,10.917881965637207,3.4514284133911133
23,1.4272364377975464,1.2390241622924805,1.1323102712631226,10.471458435058594,0.0,2.6286725997924805,11.978658676147461,1.310326099395752,1.7989540100097656,2.2544991970062256,0.9449856281280518,7.560983180999756,0.0,4.294117450714111,2.532029390335083,1.6730732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803781509399414,1.0399545431137085,1.782026767730713,4.199079513549805,0.3071242868900299,1.8142108917236328,4.133305072784424,0.8796348571777344,0.5480434894561768,1.09380304813385,1.4875210523605347,1.2309517860412598,0.4846208095550537,1.020694613456726,0.16936573386192322,1.9113160371780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.6354478001594543,1.0078755617141724,0.840728759765625,4.737437725067139,1.3862524032592773,1.6863667964935303,0.8770743012428284,1.5361289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
