id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_76,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_7,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_50,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_22,188836,109822,3918,41220,31979,18381,100.00,100.00,100.00,100.00,48.197,4.581,5.905,10.273
values_4,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_32,188836,109822,3918,41220,31979,18381,100.00,100.00,100.00,100.00,48.197,4.581,5.905,10.273
values_77,26080,15322,558,5604,4367,3752,100.00,100.00,100.00,100.00,46.738,4.654,5.972,6.951
values_91,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_42,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_13,188836,109822,3918,41220,31979,18381,100.00,100.00,100.00,100.00,48.197,4.581,5.905,10.273
values_41,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_55,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_31,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_66,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_65,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_62,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_21,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_95,4174,2515,93,837,659,413,100.00,100.00,100.00,100.00,44.882,4.987,6.334,10.107
values_84,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_58,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_64,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_83,188836,109822,3918,41220,31979,18381,100.00,100.00,100.00,100.00,48.197,4.581,5.905,10.273
values_94,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_0,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_99,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_96,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_67,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_61,1536,899,38,300,239,254,100.00,100.00,100.00,100.00,40.421,5.120,6.427,6.047
values_43,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_2,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_54,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_30,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_59,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_85,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_74,26080,15322,558,5604,4367,3752,100.00,100.00,100.00,100.00,46.738,4.654,5.972,6.951
values_90,26080,15322,558,5604,4367,3752,100.00,100.00,100.00,100.00,46.738,4.654,5.972,6.951
values_18,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_52,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_44,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_17,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_36,26080,15322,558,5604,4367,3752,100.00,100.00,100.00,100.00,46.738,4.654,5.972,6.951
values_49,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_86,1536,899,38,300,239,254,100.00,100.00,100.00,100.00,40.421,5.120,6.427,6.047
values_37,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_56,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_63,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_35,4174,2515,93,837,659,413,100.00,100.00,100.00,100.00,44.882,4.987,6.334,10.107
values_97,1536,899,38,300,239,254,100.00,100.00,100.00,100.00,40.421,5.120,6.427,6.047
values_75,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_57,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_88,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_10,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_53,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_8,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_39,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_47,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_60,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_89,40231,23567,853,8685,6759,7253,100.00,100.00,100.00,100.00,47.164,4.632,5.952,5.547
values_51,146755,85427,3053,31989,24827,30203,100.00,100.00,100.00,100.00,48.069,4.588,5.911,4.859
values_14,26080,15322,558,5604,4367,3752,100.00,100.00,100.00,100.00,46.738,4.654,5.972,6.951
values_28,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_16,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_34,1536,899,38,300,239,254,100.00,100.00,100.00,100.00,40.421,5.120,6.427,6.047
values_82,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_46,82321,48037,1725,17877,13889,10835,100.00,100.00,100.00,100.00,47.722,4.605,5.927,7.598
values_27,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_20,15733,9281,341,3357,2621,1713,100.00,100.00,100.00,100.00,46.138,4.687,6.003,9.184
values_9,8836,5278,190,1812,1419,688,100.00,100.00,100.00,100.00,46.505,4.876,6.227,12.843
values_92,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_3,111448,64946,2326,24252,18831,18768,100.00,100.00,100.00,100.00,47.914,4.595,5.918,5.938
values_98,1536,899,38,300,239,254,100.00,100.00,100.00,100.00,40.421,5.120,6.427,6.047
values_29,188836,109822,3918,41220,31979,18381,100.00,100.00,100.00,100.00,48.197,4.581,5.905,10.273
values_80,58716,34294,1238,12732,9899,5313,100.00,100.00,100.00,100.00,47.428,4.612,5.932,11.051
values_73,4174,2515,93,837,659,413,100.00,100.00,100.00,100.00,44.882,4.987,6.334,10.107
