id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,391872,292342,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.720,12.410,15.518,22.988
values_41,391486,292237,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.572,12.398,15.503,22.965
values_55,393194,293543,2600,31576,25252,17047,100.00,100.00,100.00,100.00,151.228,12.452,15.571,23.065
values_31,390493,291361,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.190,12.367,15.464,22.907
values_66,394272,294618,2600,31576,25252,17047,100.00,100.00,100.00,100.00,151.643,12.486,15.613,23.129
values_65,390312,291037,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.120,12.361,15.457,22.896
values_62,391188,291819,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.457,12.389,15.491,22.948
values_21,391496,292055,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.575,12.399,15.504,22.966
values_95,391440,291966,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.554,12.397,15.501,22.962
values_84,389345,290268,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.748,12.330,15.418,22.840
values_58,391755,292320,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.675,12.407,15.514,22.981
values_64,390529,291208,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.203,12.368,15.465,22.909
values_83,392213,292838,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.851,12.421,15.532,23.008
values_94,390677,291493,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.260,12.373,15.471,22.918
values_0,388856,289760,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.560,12.315,15.399,22.811
values_99,392406,292771,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.925,12.427,15.540,23.019
values_96,391304,291964,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.502,12.392,15.496,22.954
values_67,392646,293083,2600,31576,25252,17047,100.00,100.00,100.00,100.00,151.018,12.435,15.549,23.033
values_61,389897,290826,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.960,12.348,15.440,22.872
values_43,391826,292369,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.702,12.409,15.517,22.985
values_2,391229,291913,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.473,12.390,15.493,22.950
values_54,389543,290441,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.824,12.337,15.426,22.851
values_30,392387,292738,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.918,12.427,15.539,23.018
values_59,391725,292251,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.663,12.406,15.513,22.979
values_85,392079,292744,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.800,12.417,15.527,23.000
values_74,391085,291752,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.417,12.386,15.487,22.942
values_90,392186,292641,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.841,12.420,15.531,23.006
values_18,390524,291169,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.202,12.368,15.465,22.909
values_52,390737,291356,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.283,12.374,15.474,22.921
values_44,389426,290261,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.779,12.333,15.422,22.844
values_17,390297,290916,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.114,12.361,15.456,22.895
values_36,389046,289927,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.633,12.321,15.407,22.822
values_49,387888,288980,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.188,12.284,15.361,22.754
values_86,389928,290824,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.972,12.349,15.441,22.874
values_37,393407,293698,2600,31576,25252,17047,100.00,100.00,100.00,100.00,151.310,12.459,15.579,23.078
values_56,391788,292209,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.688,12.408,15.515,22.983
values_63,389480,290272,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.800,12.335,15.424,22.847
values_35,388525,289642,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.433,12.304,15.386,22.791
values_97,389245,290151,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.710,12.327,15.414,22.834
values_75,388650,289626,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.481,12.308,15.391,22.799
values_57,389167,290066,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.680,12.325,15.411,22.829
values_88,391950,292538,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.750,12.413,15.522,22.992
values_10,387728,289010,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.126,12.279,15.354,22.745
values_53,389889,290683,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.957,12.348,15.440,22.871
values_8,389207,290141,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.695,12.326,15.413,22.831
values_39,390974,291619,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.375,12.382,15.483,22.935
values_47,392045,292486,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.787,12.416,15.525,22.998
values_60,389966,290660,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.987,12.350,15.443,22.876
values_89,392020,292746,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.777,12.415,15.524,22.996
values_51,392069,292514,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.796,12.417,15.526,22.999
values_14,392696,293103,2600,31576,25252,17047,100.00,100.00,100.00,100.00,151.037,12.437,15.551,23.036
values_28,388574,289544,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.452,12.306,15.388,22.794
values_16,391176,291839,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.452,12.388,15.491,22.947
values_34,391785,292368,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.687,12.408,15.515,22.983
values_82,389060,290155,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.638,12.321,15.407,22.823
values_46,392358,292844,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.907,12.426,15.538,23.016
values_27,389085,289975,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.648,12.322,15.408,22.824
values_20,388531,289562,2600,31576,25252,17047,100.00,100.00,100.00,100.00,149.435,12.305,15.386,22.792
values_9,391860,292544,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.715,12.410,15.518,22.987
values_92,390965,291682,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.371,12.382,15.483,22.935
values_3,391562,292141,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.601,12.401,15.506,22.970
values_98,392189,292716,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.842,12.420,15.531,23.006
values_29,392139,292655,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.823,12.419,15.529,23.003
values_80,390253,290976,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.097,12.359,15.454,22.893
values_73,391992,292599,2600,31576,25252,17047,100.00,100.00,100.00,100.00,150.766,12.414,15.523,22.995
