id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_19,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_12,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_38,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_81,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_5,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_40,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_70,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_23,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_72,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_79,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_78,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_87,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_6,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_68,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_69,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_1,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_45,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_33,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_15,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_93,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_24,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_25,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_26,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_48,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_71,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_76,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_7,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_50,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_22,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_4,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_32,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_77,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_91,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_42,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_13,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_41,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_55,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_31,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_66,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_65,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_62,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_21,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_95,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_84,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_58,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_64,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_83,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_94,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
