id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,280589,204782,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.960,9.402,12.272,4.477
values_32,280221,204424,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.819,9.389,12.255,4.472
values_77,280409,204608,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.891,9.396,12.264,4.475
values_91,280284,204562,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.843,9.391,12.258,4.473
values_42,280219,204400,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.818,9.389,12.255,4.472
values_13,280521,204737,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.934,9.399,12.269,4.476
values_41,280802,204973,2599,29845,22865,62667,100.00,100.00,100.00,100.00,108.042,9.409,12.281,4.481
values_55,278939,203258,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.326,9.346,12.199,4.451
values_31,279080,203483,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.380,9.351,12.206,4.453
values_66,279482,203773,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.534,9.364,12.223,4.460
values_65,280495,204669,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.924,9.398,12.267,4.476
values_62,279451,203812,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.523,9.363,12.222,4.459
values_21,280267,204534,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.836,9.391,12.257,4.472
values_95,279442,203785,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.519,9.363,12.221,4.459
values_84,280510,204678,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.930,9.399,12.268,4.476
values_58,278929,203242,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.322,9.346,12.199,4.451
values_64,279802,204113,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.658,9.375,12.237,4.465
values_83,279326,203618,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.474,9.359,12.216,4.457
values_94,281359,205377,2599,29845,22865,62667,100.00,100.00,100.00,100.00,108.257,9.427,12.305,4.490
values_0,279691,203970,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.615,9.371,12.232,4.463
values_99,279129,203508,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.399,9.353,12.208,4.454
values_96,279269,203598,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.452,9.357,12.214,4.456
values_67,279571,203879,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.569,9.367,12.227,4.461
values_61,279117,203498,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.394,9.352,12.207,4.454
values_43,280465,204721,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.913,9.397,12.266,4.475
values_2,279626,203877,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.590,9.369,12.229,4.462
values_54,280321,204491,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.857,9.393,12.260,4.473
values_30,279571,203917,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.569,9.367,12.227,4.461
values_59,279992,204208,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.731,9.382,12.245,4.468
values_85,278108,202506,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.006,9.318,12.163,4.438
values_74,279625,203922,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.589,9.369,12.229,4.462
values_90,279870,204173,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.684,9.377,12.240,4.466
values_18,279980,204171,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.726,9.381,12.245,4.468
values_52,279348,203678,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.483,9.360,12.217,4.458
values_44,277838,202254,2599,29845,22865,62667,100.00,100.00,100.00,100.00,106.902,9.309,12.151,4.434
values_17,279938,204184,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.710,9.380,12.243,4.467
values_36,280158,204417,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.795,9.387,12.253,4.471
values_49,280582,204795,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.958,9.401,12.271,4.477
values_86,279336,203675,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.478,9.360,12.217,4.457
values_37,279493,203725,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.539,9.365,12.224,4.460
values_56,279873,204200,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.685,9.378,12.240,4.466
values_63,279235,203637,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.439,9.356,12.212,4.456
values_35,279149,203531,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.406,9.353,12.209,4.454
values_97,280200,204425,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.811,9.389,12.255,4.471
values_75,278994,203378,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.347,9.348,12.202,4.452
values_57,279722,203942,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.627,9.372,12.234,4.464
values_88,279184,203512,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.420,9.354,12.210,4.455
values_10,281611,205703,2599,29845,22865,62667,100.00,100.00,100.00,100.00,108.354,9.436,12.316,4.494
values_53,279449,203756,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.522,9.363,12.222,4.459
values_8,279577,203896,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.571,9.368,12.227,4.461
values_39,279867,204127,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.683,9.377,12.240,4.466
values_47,280467,204655,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.913,9.397,12.266,4.476
values_60,280642,204804,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.981,9.403,12.274,4.478
values_89,280632,204737,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.977,9.403,12.273,4.478
values_51,280084,204393,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.766,9.385,12.249,4.469
values_14,280991,205165,2599,29845,22865,62667,100.00,100.00,100.00,100.00,108.115,9.415,12.289,4.484
values_28,279355,203645,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.486,9.360,12.218,4.458
values_16,279054,203382,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.370,9.350,12.204,4.453
values_34,280791,204939,2599,29845,22865,62667,100.00,100.00,100.00,100.00,108.038,9.408,12.280,4.481
values_82,279431,203730,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.515,9.363,12.221,4.459
values_46,279143,203424,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.404,9.353,12.208,4.454
values_27,279356,203670,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.486,9.360,12.218,4.458
values_20,280322,204619,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.858,9.393,12.260,4.473
values_9,279519,203814,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.549,9.366,12.225,4.460
values_92,280355,204570,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.870,9.394,12.261,4.474
values_3,278899,203231,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.310,9.345,12.198,4.450
values_98,280197,204428,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.810,9.388,12.254,4.471
values_29,278375,202820,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.109,9.327,12.175,4.442
values_80,280136,204378,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.786,9.386,12.252,4.470
values_73,280540,204693,2599,29845,22865,62667,100.00,100.00,100.00,100.00,107.942,9.400,12.269,4.477
