id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_19,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_12,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_38,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_81,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_5,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_40,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_70,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_23,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_72,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_79,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_78,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_87,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_6,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_68,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_69,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_1,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_45,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_33,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_15,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_93,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_24,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_25,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_26,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_48,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_71,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_76,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_7,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_50,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_22,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_4,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_32,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_77,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_91,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_42,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_13,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_41,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_55,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_31,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_66,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_65,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_62,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_21,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_95,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_84,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_58,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_64,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_83,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_94,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_0,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_99,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_96,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_67,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_61,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
