id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,186871,137289,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.946,10.887,14.197,4.036
values_91,2650722,1977321,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.560,12.302,16.044,17.712
values_42,997655,732990,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_13,186871,137289,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.946,10.887,14.197,4.036
values_41,265789,195270,1725,24133,18506,73810,100.00,100.00,100.00,100.00,154.081,11.014,14.362,3.601
values_55,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_31,6027051,4495629,33181,485413,372186,337760,100.00,100.00,100.00,100.00,181.642,12.416,16.194,17.844
values_66,997655,732990,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_65,6027051,4495629,33181,485413,372186,337760,100.00,100.00,100.00,100.00,181.642,12.416,16.194,17.844
values_62,484604,356047,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_21,1226695,901263,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_95,3576309,2667701,19893,289645,222086,201316,100.00,100.00,100.00,100.00,179.777,12.347,16.103,17.765
values_84,1488823,1093745,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.462,11.470,14.958,2.046
values_58,3081851,2297309,17246,250733,192251,174210,100.00,100.00,100.00,100.00,178.699,12.291,16.030,17.690
values_64,364305,267653,2326,32773,25131,112110,100.00,100.00,100.00,100.00,156.623,11.116,14.496,3.250
values_83,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_94,3576309,2667701,19893,289645,222086,201316,100.00,100.00,100.00,100.00,179.777,12.347,16.103,17.765
values_0,484604,356047,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_99,1488823,1093745,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.462,11.470,14.958,2.046
values_96,799112,587125,4933,70525,54078,318198,100.00,100.00,100.00,100.00,161.993,11.331,14.777,2.511
values_67,23183,16922,190,2413,1851,8770,100.00,100.00,100.00,100.00,122.016,9.608,12.525,2.643
values_61,484604,356047,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_43,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_2,77883,56904,558,7525,5771,64522,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.207
values_54,2650722,1977321,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.560,12.302,16.044,17.712
values_30,2650722,1977321,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.560,12.302,16.044,17.712
values_59,23183,16922,190,2413,1851,8770,100.00,100.00,100.00,100.00,122.016,9.608,12.525,2.643
values_85,2248503,1676189,12678,183685,140843,127522,100.00,100.00,100.00,100.00,177.355,12.241,15.965,17.632
values_74,45158,32982,341,4493,3446,26265,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.719
values_90,1488823,1093745,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.462,11.470,14.958,2.046
values_18,77883,56904,558,7525,5771,64522,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.207
values_52,6027051,4495629,33181,485413,372186,337760,100.00,100.00,100.00,100.00,181.642,12.416,16.194,17.844
values_44,3081851,2297309,17246,250733,192251,174210,100.00,100.00,100.00,100.00,178.699,12.291,16.030,17.690
values_17,3081851,2297309,17246,250733,192251,174210,100.00,100.00,100.00,100.00,178.699,12.291,16.030,17.690
values_36,628771,461961,3918,55789,42779,231394,100.00,100.00,100.00,100.00,160.483,11.271,14.698,2.717
values_49,6794553,5055704,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.463,12.461,16.251,17.904
values_86,6027051,4495629,33181,485413,372186,337760,100.00,100.00,100.00,100.00,181.642,12.416,16.194,17.844
values_37,186871,137289,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.946,10.887,14.197,4.036
values_56,186871,137289,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.946,10.887,14.197,4.036
values_63,45158,32982,341,4493,3446,26265,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.719
values_35,1226695,901263,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_97,799112,587125,4933,70525,54078,318198,100.00,100.00,100.00,100.00,161.993,11.331,14.777,2.511
values_75,3576309,2667701,19893,289645,222086,201316,100.00,100.00,100.00,100.00,179.777,12.347,16.103,17.765
values_57,125216,91960,853,11689,8964,138526,100.00,100.00,100.00,100.00,146.795,10.712,13.969,0.904
values_88,6794553,5055704,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.463,12.461,16.251,17.904
values_10,1488823,1093745,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.462,11.470,14.958,2.046
values_53,1488823,1093745,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.462,11.470,14.958,2.046
values_8,3081851,2297309,17246,250733,192251,174210,100.00,100.00,100.00,100.00,178.699,12.291,16.030,17.690
values_39,265789,195270,1725,24133,18506,73810,100.00,100.00,100.00,100.00,154.081,11.014,14.362,3.601
values_47,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_60,2248503,1676189,12678,183685,140843,127522,100.00,100.00,100.00,100.00,177.355,12.241,15.965,17.632
values_89,6794553,5055704,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.463,12.461,16.251,17.904
values_51,997655,732990,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_14,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_28,1226695,901263,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_16,1785089,1311617,10733,155189,118994,926714,100.00,100.00,100.00,100.00,166.318,11.503,15.002,1.926
values_34,5318979,3964637,29430,430093,329771,299194,100.00,100.00,100.00,100.00,180.733,12.367,16.129,17.778
values_82,484604,356047,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_46,2650722,1977321,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.560,12.302,16.044,17.712
values_27,3081851,2297309,17246,250733,192251,174210,100.00,100.00,100.00,100.00,178.699,12.291,16.030,17.690
values_20,77883,56904,558,7525,5771,64522,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.207
values_9,364305,267653,2326,32773,25131,112110,100.00,100.00,100.00,100.00,156.623,11.116,14.496,3.250
values_92,5318979,3964637,29430,430093,329771,299194,100.00,100.00,100.00,100.00,180.733,12.367,16.129,17.778
values_3,1226695,901263,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_98,2941,2139,38,389,299,498,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.906
values_29,4695639,3502584,25973,379145,290708,263682,100.00,100.00,100.00,100.00,180.789,12.385,16.152,17.808
values_80,5318979,3964637,29430,430093,329771,299194,100.00,100.00,100.00,100.00,180.733,12.367,16.129,17.778
values_73,997655,732990,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
