id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_19,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_12,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_38,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_81,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_5,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_40,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_70,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_23,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_72,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_79,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_78,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_87,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_6,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_68,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_69,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_1,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_45,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_33,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_15,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_93,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_24,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_25,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_26,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_48,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_71,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_76,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_7,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_50,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_22,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_4,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_32,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_77,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_91,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_42,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_13,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_41,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_55,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_31,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_66,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_65,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_62,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_21,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_95,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_84,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_58,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_64,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_83,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
values_94,257831,196426,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.204,8.639,11.276,10.367
