id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_19,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_12,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_38,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_81,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_5,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_40,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_70,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_23,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_72,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_79,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_78,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_87,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_6,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_68,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_69,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_1,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_45,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_33,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_15,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_93,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_24,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_25,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_26,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_48,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_71,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_76,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_7,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_50,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_22,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_4,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_32,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_77,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_91,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_42,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_13,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_41,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_55,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_31,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_66,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_65,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_62,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_21,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_95,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_84,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_58,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_64,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_83,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_94,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_0,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_99,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_96,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_67,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_61,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_43,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_2,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_54,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_30,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_59,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_85,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_74,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_90,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_18,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_52,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_44,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_17,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_36,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_49,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_86,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_37,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_56,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_63,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_35,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_97,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_75,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_57,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_88,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_10,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_53,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
values_8,386305,290920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.636,12.944,16.895,4.404
